53270.113339 r 19.900 0.109
53270.114173 i 19.603 0.109
53270.115006 u 21.853 0.356
53270.115839 z 19.434 0.071
53270.116673 g 20.450 0.036
53288.090496 r 19.833 0.019
53288.091329 i 19.567 0.019
53288.092163 u 21.759 0.204
53288.092996 z 19.514 0.067
53288.093829 g 20.327 0.023
53302.086166 r 19.863 0.028
53302.086999 i 19.632 0.024
53302.087833 u 21.437 0.302
53302.088666 z 19.593 0.073
53302.089499 g 20.318 0.043
53623.137477 r 19.825 0.022
53623.138310 i 19.575 0.023
53623.139144 u 21.347 0.165
53623.139977 z 19.508 0.067
53623.140810 g 20.374 0.030
53626.123688 r 19.833 0.031
53626.124521 i 19.575 0.026
53626.125355 u 21.244 0.245
53626.126188 z 19.564 0.073
53626.127021 g 20.402 0.049
53628.108554 r 19.881 0.045
53628.109387 i 19.567 0.033
53628.110221 u 21.328 0.376
53628.111054 z 19.505 0.100
53628.111887 g 20.310 0.070
53637.110166 r 19.875 0.023
53637.110999 i 19.600 0.022
53637.111833 u 21.731 0.272
53637.112666 z 19.640 0.094
53637.113499 g 20.468 0.028
53656.084829 r 20.082 0.053
53656.085662 i 19.913 0.049
53656.086496 u 21.425 0.461
53656.087329 z 19.939 0.178
53656.088162 g 20.519 0.087
53673.060573 r 19.824 0.021
53673.061406 i 19.600 0.022
53673.062240 u 21.638 0.198
53673.063073 z 19.542 0.077
53673.063906 g 20.420 0.025
53677.078495 r 19.827 0.025
53677.079328 i 19.617 0.024
53677.080162 u 21.994 0.305
53677.080995 z 19.665 0.104
53677.081828 g 20.359 0.024
53680.065161 r 19.813 0.019
53680.065994 i 19.525 0.018
53680.066828 u 21.714 0.182
53680.067661 z 19.522 0.061
53680.068494 g 20.337 0.023
53693.067069 r 19.955 0.026
53693.067902 i 19.590 0.023
53693.068736 u 21.989 0.303
53693.069569 z 19.569 0.078
53693.070402 g 20.544 0.031
#53702.062757 r -99.000 0.181
#53702.063591 i -99.000 0.684
#53702.064424 u -99.000 1.446
#53702.065257 z -99.000 0.806
#53702.066091 g -99.000 0.062
53989.127764 r 20.038 0.136
53989.128597 i 20.034 0.366
53989.129431 u 21.787 0.200
53989.130264 z 19.609 0.099
#53989.131097 g -99.000 0.057
53995.135687 r 19.846 0.036
53995.136520 i 19.603 0.024
53995.137353 u 21.295 0.099
53995.138187 z 19.649 0.072
53995.139020 g 20.377 0.023
54005.085910 r 19.844 0.019
54005.086743 i 19.577 0.023
54005.087577 u 21.526 0.153
54005.088410 z 19.468 0.063
54005.089243 g 20.326 0.028
54007.098661 r 19.919 0.029
54007.099495 i 19.640 0.025
54007.100328 u 21.999 0.406
54007.101161 z 19.645 0.423
54007.101995 g 20.343 0.029
54009.095770 r 19.818 0.027
54009.096603 i 19.575 0.023
54009.097436 u 21.376 0.184
54009.098270 z 19.588 0.073
54009.099103 g 20.307 0.032
54011.160263 r 19.836 0.030
54011.161097 i 19.552 0.047
54011.161930 u 21.375 0.348
54011.162763 z 19.567 0.061
54011.163597 g 20.327 0.045
54019.110477 r 19.811 0.075
54019.111311 i 19.598 0.069
54019.112144 u 21.949 0.225
54019.112977 z 19.541 0.075
54019.113811 g 20.355 0.022
54025.159282 r 19.929 0.124
54025.160116 i 19.546 0.027
54025.160949 u 21.781 0.226
54025.161782 z 19.530 0.213
54025.162616 g 20.417 0.045
54029.089615 r 19.818 0.042
54029.090448 i 19.675 0.029
54029.091281 u 21.495 0.145
54029.092115 z 19.543 0.071
54029.092948 g 20.327 0.021
54051.066190 r 19.845 0.066
54051.067023 i 19.572 0.070
#54051.067856 u 23.094 1.654
54051.068690 z 19.497 0.480
54051.069523 g 20.352 0.061
54358.112834 r 19.880 0.121
54358.113668 i 19.674 0.290
54358.114501 u 22.374 0.538
54358.115334 z 19.750 0.388
54358.116168 g 20.392 0.063
54382.155034 r 19.968 0.097
#54382.155868 i -99.000 0.116
54382.156701 u 21.775 0.331
54382.157534 z 20.070 0.213
54382.158368 g 20.364 0.049
54386.157789 r 19.823 0.040
54386.158622 i 19.602 0.037
54386.159455 u 21.338 0.211
#54386.160289 z -99.000 0.108
#54386.161122 g -99.000 0.049
54388.162064 r 20.090 0.165
54388.162898 i 19.925 0.288
54388.163731 u 21.420 0.168
54388.164564 z 19.769 0.153
54388.165398 g 20.311 0.049
54403.075834 r 19.815 0.023
54403.076667 i 19.536 0.039
54403.077501 u 21.827 0.198
54403.078334 z 19.483 0.069
54403.079167 g 20.324 0.027
54406.069660 r 19.896 0.035
54406.070493 i 19.666 0.050
54406.071327 u 21.832 0.210
54406.072160 z 19.499 0.080
54406.072993 g 20.320 0.025
#54412.072603 r -99.000 0.040
#54412.073437 i -99.000 0.101
54412.074270 u 21.798 0.287
54412.075103 z 19.638 0.146
54412.075937 g 20.330 0.054
54415.110149 r 19.970 0.064
#54415.110982 i -99.000 0.061
54415.111816 u 21.778 0.228
54415.112649 z 19.483 0.083
54415.113482 g 20.309 0.041
