53656.085140 r 18.675 0.015
53656.085973 i 17.940 0.011
#53656.086807 u 25.102 3.351
53656.087640 z 17.488 0.020
53656.088473 g 20.266 0.064
#53665.076418 r -99.000 0.048
#53665.077251 i -99.000 0.023
#53665.078085 u 22.873 1.145
53665.078918 z 17.441 0.049
#53665.079751 g -99.000 0.110
53975.136792 r 18.715 0.011
53975.137625 i 18.139 0.050
#53975.138458 u 99.985 99.999
53975.139292 z 17.407 0.019
53975.140125 g 20.119 0.035
54005.086224 r 18.585 0.020
54005.087057 i 17.757 0.016
54005.087891 u 22.501 0.310
54005.088724 z 17.421 0.017
54005.089557 g 20.164 0.017
54007.098974 r 18.582 0.008
54007.099808 i 17.725 0.018
54007.100641 u 21.952 0.215
54007.101474 z 17.390 0.015
54007.102308 g 20.113 0.024
54012.090461 r 18.556 0.014
54012.091295 i 17.798 0.047
54012.092128 u 22.044 0.470
54012.092961 z 17.387 0.016
54012.093795 g 20.220 0.049
54020.096439 r 18.664 0.019
54020.097272 i 17.817 0.009
#54020.098105 u 25.044 3.053
54020.098939 z 17.416 0.014
54020.099772 g 20.154 0.018
54025.159602 r 18.677 0.021
54025.160436 i 17.916 0.017
54025.161269 u 23.251 0.915
54025.162102 z 17.396 0.018
54025.162936 g 20.097 0.020
#54051.066501 r -99.000 0.022
#54051.067334 i -99.000 0.028
54051.068167 u 21.863 0.402
54051.069001 z 17.408 0.038
54051.069834 g 20.584 0.082
54056.078189 r 18.759 0.027
#54056.079022 i -99.000 0.067
#54056.079855 u 100.042 99.999
54056.080689 z 18.045 0.073
54056.081522 g 21.016 0.128
54059.072472 r 19.017 0.040
54059.073305 i 18.138 0.035
54059.074139 u 22.313 1.000
54059.074972 z 17.629 0.042
54059.075805 g 20.193 0.035
54061.083524 r 18.573 0.017
54061.084358 i 18.318 0.071
#54061.085191 u 99.965 99.999
54061.086024 z 17.672 0.041
#54061.086858 g -99.000 0.021
#54062.077369 r -99.000 0.030
54062.078202 i 17.959 0.020
#54062.079036 u 25.899 99.999
54062.079869 z 17.512 0.025
54062.080702 g 20.380 0.038
54068.067349 r 18.795 0.025
54068.068183 i 18.088 0.024
#54068.069016 u 99.980 99.999
54068.069849 z 17.485 0.026
54068.070683 g 20.756 0.125
54357.115668 r 18.723 0.012
54357.116501 i 17.888 0.026
54357.117334 u 23.035 0.419
#54357.118168 z -99.000 0.017
54357.119001 g 20.092 0.018
54385.163488 r 18.666 0.023
54385.164322 i 18.091 0.056
#54385.165155 u 31.534 99.999
#54385.165988 z -99.000 0.063
54385.166822 g 20.211 0.035
54386.158102 r 18.918 0.046
54386.158935 i 18.168 0.041
#54386.159769 u 99.363 99.999
54386.160602 z 17.476 0.030
#54386.161435 g -99.000 0.139
54392.158722 r 18.718 0.021
54392.159555 i 17.882 0.020
#54392.160389 u 31.636 99.999
54392.161222 z 17.428 0.023
54392.162055 g 20.058 0.043
