53625.143958 r 18.652 0.011
#53625.144791 i -99.000 0.026
53625.145625 u 22.508 0.476
53625.146458 z 17.941 0.024
53625.147291 g 19.751 0.021
#53636.103007 r -99.000 0.012
#53636.103840 i -99.000 0.012
53636.104674 u 21.768 0.234
#53636.105507 z -99.000 0.027
53636.106340 g 19.778 0.015
53655.074999 r 18.605 0.011
#53655.075832 i -99.000 0.041
53655.076666 u 22.051 0.367
53655.077499 z 17.979 0.024
53655.078332 g 19.746 0.022
53687.093730 r 18.689 0.016
53687.094563 i 18.259 0.012
53687.095397 u 21.712 0.581
53687.096230 z 18.066 0.030
53687.097063 g 19.860 0.040
53998.099349 r 18.739 0.011
#53998.100182 i -99.000 0.602
53998.101015 u 22.590 0.366
53998.101849 z 18.036 0.033
53998.102682 g 19.865 0.077
54012.077660 r 18.793 0.054
54012.078494 i 18.338 0.033
54012.079327 u 21.909 0.553
#54012.080160 z -99.000 0.060
54012.080994 g 19.966 0.104
54020.083628 r 18.639 0.055
54020.084461 i 18.222 0.047
54020.085294 u 22.591 0.382
54020.086128 z 18.068 0.032
54020.086961 g 19.839 0.072
54022.132916 r 18.670 0.074
#54022.133749 i -99.000 0.604
54022.134583 u 22.559 0.359
54022.135416 z 18.007 0.030
54022.136249 g 19.729 0.082
54030.077206 r 18.858 0.058
54030.078040 i 18.250 0.030
54030.078873 u 22.874 0.538
54030.079706 z 18.001 0.047
54030.080540 g 19.757 0.080
#54032.066464 r -99.000 0.048
#54032.067297 i -99.000 0.039
54032.068131 u 21.875 0.290
#54032.068964 z -99.000 0.034
#54032.069797 g -99.000 0.060
54037.058430 r 18.693 0.050
#54037.059264 i -99.000 0.093
54037.060097 u 22.258 0.391
54037.060930 z 18.030 0.050
54037.061764 g 19.786 0.101
54040.072912 r 18.659 0.059
54040.073746 i 18.264 0.062
#54040.074579 u 22.920 1.117
54040.075412 z 18.013 0.044
54040.076246 g 19.821 0.079
54050.057556 r 18.673 0.073
54050.058389 i 18.249 0.045
54050.059222 u 22.792 0.923
54050.060056 z 18.015 0.051
54050.060889 g 19.947 0.089
54053.063700 r 18.636 0.045
54053.064533 i 18.313 0.037
#54053.065366 u 26.334 99.999
54053.066200 z 18.102 0.050
54053.067033 g 19.917 0.074
54068.054544 r 18.737 0.052
54068.055378 i 18.356 0.049
#54068.056211 u 99.986 99.999
54068.057044 z 18.079 0.044
54068.057878 g 19.997 0.105
54357.102881 r 18.634 0.056
54357.103715 i 18.219 0.034
54357.104548 u 22.516 0.413
54357.105381 z 18.021 0.053
54357.106215 g 19.775 0.080
54385.150677 r 18.629 0.041
54385.151510 i 18.258 0.040
54385.152344 u 22.194 0.294
54385.153177 z 17.996 0.043
54385.154010 g 19.752 0.059
54392.145910 r 18.698 0.050
#54392.146744 i -99.000 0.052
#54392.147577 u 100.087 99.999
54392.148410 z 18.094 0.045
54392.149244 g 19.781 0.050
