52075.326665 r 19.046 0.012
52075.327498 i 17.889 0.008
52075.328332 u 22.164 0.269
52075.329165 z 17.263 0.013
52075.329998 g 20.412 0.026
52197.135315 r 19.055 0.011
52197.136148 i 17.872 0.008
52197.136982 u 22.622 0.295
52197.137815 z 17.252 0.013
52197.138648 g 20.454 0.023
52557.173161 r 19.087 0.013
52557.173994 i 17.836 0.008
52557.174828 u 22.413 0.301
52557.175661 z 17.238 0.013
52557.176494 g 20.405 0.023
52578.069236 r 19.019 0.012
52578.070069 i 17.848 0.008
52578.070903 u 23.025 0.456
52578.071736 z 17.224 0.013
52578.072569 g 20.427 0.024
52929.099463 r 19.072 0.011
52929.100296 i 17.854 0.008
52929.101130 u 22.593 0.298
52929.101963 z 17.211 0.012
52929.102796 g 20.376 0.022
52934.079621 r 19.022 0.011
52934.080454 i 17.848 0.008
52934.081288 u 23.059 0.431
52934.082121 z 17.215 0.012
52934.082954 g 20.412 0.022
52936.075546 r 19.061 0.011
52936.076379 i 17.837 0.008
52936.077213 u 22.824 0.331
52936.078046 z 17.238 0.013
52936.078879 g 20.425 0.021
53243.260758 r 19.051 0.018
53243.261591 i 17.824 0.009
#53243.262425 u 24.672 2.581
53243.263258 z 17.231 0.014
53243.264091 g 20.473 0.060
53270.139609 r 19.058 0.014
53270.140442 i 17.886 0.010
53270.141275 u 22.465 0.405
53270.142109 z 17.254 0.017
53270.142942 g 20.451 0.036
53272.189557 r 19.039 0.018
53272.190390 i 17.843 0.009
#53272.191224 u 25.111 3.308
53272.192057 z 17.219 0.014
53272.192890 g 20.452 0.069
53288.116762 r 19.027 0.012
53288.117595 i 17.910 0.009
53288.118429 u 22.262 0.309
53288.119262 z 17.195 0.013
53288.120095 g 21.107 0.046
53302.112431 r 19.069 0.015
53302.113264 i 17.898 0.009
#53302.114098 u 23.180 1.167
53302.114931 z 17.237 0.013
53302.115764 g 20.362 0.045
53312.067967 r 19.025 0.015
53312.068800 i 17.865 0.010
53312.069633 u 22.574 0.508
53312.070467 z 17.266 0.017
53312.071300 g 20.411 0.028
53314.069158 r 19.063 0.013
53314.069991 i 17.865 0.008
53314.070825 u 22.943 0.437
53314.071658 z 17.213 0.013
53314.072491 g 20.455 0.024
53623.163740 r 19.084 0.014
53623.164573 i 17.887 0.008
53623.165407 u 23.517 0.754
53623.166240 z 17.230 0.013
53623.167073 g 20.391 0.027
53626.149953 r 19.080 0.016
53626.150786 i 17.868 0.009
53626.151620 u 23.107 0.890
53626.152453 z 17.221 0.013
53626.153286 g 20.439 0.048
53628.134818 r 19.044 0.022
53628.135651 i 17.873 0.011
53628.136485 u 22.251 0.829
53628.137318 z 17.255 0.016
53628.138151 g 20.554 0.093
53637.136431 r 19.064 0.013
53637.137264 i 17.834 0.009
53637.138098 u 22.456 0.461
53637.138931 z 17.260 0.016
53637.139764 g 20.448 0.030
#53644.128873 r -99.000 0.087
53644.129707 i 17.873 0.016
53644.130540 u 22.463 0.334
53644.131373 z 17.268 0.021
53644.132207 g 20.436 0.022
53649.123501 r 18.977 0.073
#53649.124334 i -99.000 0.035
#53649.125168 u -99.000 0.947
#53649.126001 z -99.000 0.072
53649.126834 g 20.583 0.241
53654.163502 r 19.042 0.015
53654.164335 i 17.876 0.009
53654.165169 u 22.643 0.564
53654.166002 z 17.253 0.014
53654.166835 g 20.423 0.040
53656.111092 r 19.062 0.022
53656.111925 i 17.870 0.011
53656.112759 u 21.546 0.432
53656.113592 z 17.211 0.016
53656.114425 g 20.351 0.072
53665.102370 r 19.038 0.033
53665.103203 i 17.929 0.027
53665.104037 u 22.360 0.993
53665.104870 z 17.199 0.033
53665.105703 g 20.358 0.055
53668.114003 r 19.052 0.016
53668.114836 i 17.865 0.010
53668.115670 u 22.969 0.830
53668.116503 z 17.291 0.018
53668.117336 g 20.381 0.028
53670.118856 r 19.086 0.015
53670.119689 i 17.891 0.010
#53670.120523 u 24.436 1.456
53670.121356 z 17.262 0.015
53670.122189 g 20.464 0.026
53673.086837 r 19.076 0.013
53673.087670 i 17.892 0.009
53673.088504 u 22.682 0.430
53673.089337 z 17.239 0.014
53673.090170 g 20.440 0.025
53675.083727 r 19.038 0.014
53675.084560 i 17.867 0.009
53675.085394 u 22.217 0.272
53675.086227 z 17.227 0.014
53675.087060 g 20.438 0.027
53677.104759 r 19.064 0.012
53677.105592 i 17.881 0.008
53677.106426 u 22.538 0.328
53677.107259 z 17.232 0.013
53677.108092 g 20.441 0.024
53680.091424 r 19.065 0.012
53680.092257 i 17.876 0.008
53680.093091 u 22.798 0.372
53680.093924 z 17.256 0.012
53680.094757 g 20.417 0.022
53693.093329 r 19.074 0.015
53693.094162 i 17.871 0.009
53693.094996 u 22.517 0.473
53693.095829 z 17.218 0.013
53693.096662 g 20.440 0.055
53702.089005 r 19.086 0.020
53702.089838 i 17.913 0.013
#53702.090672 u 23.344 1.405
53702.091505 z 17.249 0.018
53702.092338 g 20.375 0.036
53703.098133 r 19.076 0.015
53703.098966 i 17.877 0.009
#53703.099800 u 22.591 1.114
53703.100633 z 17.227 0.017
53703.101466 g 20.448 0.050
53704.076657 r 19.076 0.014
53704.077490 i 17.894 0.009
53704.078324 u 23.641 0.901
53704.079157 z 17.259 0.014
53704.079990 g 20.475 0.033
53974.164605 r 19.026 0.014
53974.165439 i 17.896 0.011
53974.166272 u 23.431 0.919
53974.167105 z 17.258 0.017
53974.167939 g 20.490 0.021
53989.154036 r 19.056 0.016
53989.154869 i 17.876 0.012
53989.155703 u 22.095 0.261
53989.156536 z 17.222 0.017
53989.157369 g 20.505 0.036
53995.161952 r 19.034 0.013
53995.162786 i 17.871 0.011
53995.163619 u 22.479 0.292
53995.164452 z 17.257 0.012
53995.165286 g 20.446 0.021
53997.140336 r 19.101 0.014
53997.141169 i 17.911 0.039
#53997.142003 u 24.252 1.197
53997.142836 z 17.236 0.017
53997.143669 g 20.471 0.026
54005.112174 r 19.070 0.013
54005.113007 i 17.910 0.010
54005.113841 u 23.373 0.789
54005.114674 z 17.230 0.014
54005.115507 g 20.413 0.020
54007.124926 r 19.062 0.012
54007.125759 i 17.868 0.011
54007.126592 u 23.092 1.000
54007.127426 z 17.256 0.016
54007.128259 g 20.447 0.028
54009.122031 r 19.076 0.014
54009.122865 i 17.867 0.011
54009.123698 u 22.432 0.377
54009.124531 z 17.255 0.020
54009.125365 g 20.427 0.036
54010.123571 r 19.071 0.015
54010.124404 i 17.903 0.010
54010.125237 u 22.423 1.000
54010.126071 z 17.341 0.017
54010.126904 g 20.448 0.036
54011.186531 r 19.053 0.019
54011.187364 i 17.900 0.015
54011.188198 u 22.786 0.850
54011.189031 z 17.204 0.020
54011.189864 g 20.440 0.048
54019.136733 r 20.108 0.114
54019.137566 i 18.204 0.021
#54019.138400 u 100.004 99.999
54019.139233 z 17.231 0.016
54019.140066 g 20.735 0.055
54025.185546 r 19.063 0.013
54025.186380 i 17.891 0.009
#54025.187213 u 25.202 6.384
54025.188046 z 17.235 0.017
54025.188880 g 20.448 0.022
54029.115877 r 19.055 0.015
54029.116710 i 17.853 0.013
54029.117544 u 22.618 0.279
54029.118377 z 17.223 0.018
54029.119210 g 20.436 0.021
54030.115950 r 19.108 0.012
54030.116783 i 17.885 0.009
54030.117617 u 22.805 0.391
54030.118450 z 17.289 0.015
54030.119283 g 20.377 0.019
54032.105334 r 19.081 0.016
#54032.106167 i -99.000 0.011
54032.107001 u 22.139 0.324
#54032.107834 z -99.000 0.019
54032.108667 g 20.429 0.031
#54051.092457 r -99.000 0.084
#54051.093290 i -99.000 0.026
#54051.094124 u 23.287 4.254
54051.094957 z 17.269 0.050
#54051.095790 g -99.000 0.059
54056.104148 r 19.103 0.045
54056.104981 i 17.833 0.016
#54056.105815 u 23.563 1.997
#54056.106648 z 99.997 99.999
54056.107481 g 20.499 0.035
54356.194042 r 19.106 0.016
54356.194875 i 17.865 0.011
54356.195709 u 23.049 0.610
54356.196542 z 17.229 0.019
54356.197375 g 20.414 0.023
54358.139106 r 19.138 0.014
54358.139939 i 17.941 0.011
#54358.140772 u 24.043 1.504
54358.141606 z 17.226 0.018
54358.142439 g 22.470 0.661
54373.171213 r 19.032 0.022
54373.172046 i 17.815 0.015
54373.172880 u 23.045 0.596
54373.173713 z 17.275 0.020
54373.174546 g 20.481 0.045
54381.183898 r 19.067 0.015
54381.184732 i 17.803 0.012
#54381.185565 u 22.814 99.999
54381.186398 z 17.274 0.024
54381.187232 g 20.465 0.030
54382.181298 r 19.079 0.018
54382.182131 i 17.834 0.018
54382.182965 u 22.227 0.329
54382.183798 z 17.295 0.018
54382.184631 g 20.405 0.028
#54383.187035 r -99.000 0.012
54383.187868 i 17.888 0.013
#54383.188701 u 23.627 99.999
54383.189535 z 17.220 0.017
54383.190368 g 20.499 0.023
54386.184054 r 19.062 0.013
54386.184887 i 17.873 0.017
#54386.185720 u 99.994 99.999
54386.186554 z 17.262 0.015
54386.187387 g 20.429 0.021
54388.188318 r 19.064 0.013
54388.189151 i 17.874 0.009
54388.189985 u 23.220 0.624
54388.190818 z 17.264 0.016
54388.191651 g 20.351 0.023
54403.102092 r 19.068 0.013
54403.102925 i 17.912 0.009
54403.103758 u 22.601 0.295
54403.104592 z 17.288 0.018
54403.105425 g 20.467 0.022
54406.095922 r 19.080 0.014
54406.096755 i 17.872 0.013
54406.097588 u 22.932 0.415
54406.098422 z 17.245 0.021
54406.099255 g 20.408 0.028
54412.098849 r 19.082 0.014
54412.099682 i 17.871 0.013
54412.100516 u 22.965 0.439
54412.101349 z 17.256 0.015
54412.102182 g 20.489 0.024
54415.136407 r 19.081 0.012
54415.137241 i 17.893 0.009
54415.138074 u 22.347 0.257
54415.138907 z 17.273 0.015
54415.139741 g 20.421 0.020
