52075.334188 r 19.111 0.015
52075.335021 i 18.936 0.018
52075.335855 u 20.868 0.110
52075.336688 z 18.829 0.044
52075.337521 g 19.444 0.016
52197.142834 r 19.701 0.023
52197.143667 i 19.266 0.023
52197.144501 u 20.989 0.089
52197.145334 z 19.161 0.057
52197.146167 g 19.972 0.021
52557.180685 r 18.912 0.014
52557.181518 i 18.887 0.019
52557.182352 u 20.734 0.098
52557.183185 z 18.611 0.048
52557.184018 g 19.262 0.015
52929.106990 r 19.535 0.022
52929.107823 i 19.037 0.019
52929.108657 u 20.665 0.078
52929.109490 z 19.708 0.104
52929.110323 g 20.101 0.024
52934.087148 r 19.060 0.015
52934.087981 i 18.849 0.017
52934.088815 u 20.725 0.090
52934.089648 z 19.026 0.063
52934.090481 g 19.290 0.015
52936.083072 r 19.065 0.014
52936.083905 i 18.894 0.016
52936.084739 u 20.657 0.066
52936.085572 z 18.849 0.044
52936.086405 g 19.631 0.015
53243.268282 r 20.138 0.048
53243.269115 i 20.956 0.113
53243.269949 u 20.748 0.140
53243.270782 z 22.838 0.795
53243.271615 g 21.031 0.095
53270.147139 r 18.968 0.543
53270.147972 i 18.849 0.648
53270.148806 u 20.730 0.195
53270.149639 z 18.946 0.503
53270.150472 g 19.402 0.542
53288.124289 r 18.998 0.015
53288.125122 i 18.825 0.019
53288.125956 u 20.767 0.104
53288.126789 z 19.152 0.065
53288.127622 g 19.388 0.016
53302.119956 r 18.970 0.017
53302.120789 i 18.797 0.018
53302.121623 u 20.795 0.159
53302.122456 z 18.912 0.052
53302.123289 g 19.409 0.023
53314.076684 r 19.144 0.017
53314.077517 i 19.058 0.022
53314.078351 u 20.742 0.084
53314.079184 z 18.917 0.059
53314.080017 g 19.592 0.017
53623.171268 r 19.910 0.034
53623.172101 i 19.404 0.028
53623.172935 u 20.911 0.110
53623.173768 z 19.944 0.113
53623.174601 g 20.162 0.026
53626.157479 r 19.026 0.017
53626.158312 i 18.954 0.019
53626.159146 u 20.608 0.115
53626.159979 z 18.897 0.048
53626.160812 g 19.501 0.024
53644.136401 r 19.834 0.526
#53644.137234 i 19.326 1.023
53644.138068 u 20.997 0.118
53644.138901 z 19.208 0.504
53644.139734 g 19.792 0.622
53665.109896 r 19.077 0.036
53665.110729 i 18.965 0.045
53665.111563 u 21.017 0.268
53665.112396 z 18.966 0.143
53665.113229 g 19.501 0.033
53673.094364 r 18.762 0.014
53673.095197 i 18.722 0.019
53673.096031 u 20.634 0.094
53673.096864 z 18.755 0.053
53673.097697 g 19.317 0.015
53677.112288 r 18.909 0.013
53677.113121 i 18.879 0.019
53677.113955 u 20.516 0.086
53677.114788 z 22.825 0.864
53677.115621 g 19.987 0.023
53680.098953 r 18.888 0.013
53680.099786 i 18.657 0.016
53680.100620 u 20.457 0.078
53680.101453 z 18.636 0.042
53680.102286 g 19.333 0.014
53704.084184 r 18.780 0.015
53704.085017 i 18.637 0.017
53704.085851 u 20.683 0.116
53704.086684 z 18.679 0.053
53704.087517 g 19.315 0.017
53974.172136 r 19.052 0.547
53974.172969 i 18.891 0.629
53974.173802 u 20.841 0.115
53974.174636 z 18.800 0.182
53974.175469 g 19.477 0.345
53989.180219 r 19.042 0.629
53989.181052 i 18.959 0.644
53989.181885 u 20.717 0.099
#53989.182719 z -99.000 0.402
53989.183552 g 19.449 0.435
53995.169484 r 19.051 0.617
53995.170317 i 18.842 0.595
53995.171150 u 20.615 0.082
53995.171984 z 18.921 0.395
53995.172817 g 19.460 0.451
54005.119704 r 19.120 0.584
54005.120537 i 19.000 0.746
54005.121370 u 20.734 0.278
54005.122204 z 18.768 0.586
54005.123037 g 19.501 0.250
#54009.129561 r -99.000 0.659
#54009.130394 i -99.000 0.630
#54009.131228 u -99.000 0.095
#54009.132061 z -99.000 0.566
54009.132894 g 19.517 0.364
54025.193074 r 19.120 0.370
54025.193907 i 18.979 0.413
54025.194740 u 20.838 0.120
54025.195574 z 18.948 0.098
54025.196407 g 19.481 0.330
#54029.123402 r 19.923 1.213
#54029.124236 i 23.788 7.392
54029.125069 u 21.093 0.124
54029.125902 z 19.546 0.459
54029.126736 g 19.926 0.322
54356.201579 r 19.054 0.552
54356.202412 i 18.875 0.616
54356.203246 u 20.835 0.145
54356.204079 z 18.902 0.489
54356.204912 g 19.500 0.360
54373.178724 r 19.020 0.553
54373.179557 i 18.878 0.688
54373.180391 u 21.159 0.247
54373.181224 z 18.863 0.343
54373.182057 g 19.507 0.422
54383.194562 r 18.956 0.558
54383.195395 i 18.631 0.526
54383.196228 u 20.656 0.124
54383.197062 z 18.801 0.678
54383.197895 g 19.508 0.486
54386.191579 r 19.036 0.564
54386.192412 i 18.829 0.659
54386.193245 u 20.644 0.114
54386.194079 z 18.819 0.067
54386.194912 g 19.466 0.351
54388.195854 r 18.933 0.572
54388.196687 i 18.817 0.638
54388.197521 u 20.757 0.135
54388.198354 z 18.926 0.597
54388.199187 g 19.390 0.364
54403.109639 r 19.060 0.602
54403.110473 i 18.845 0.657
54403.111306 u 20.726 0.082
54403.112139 z 18.773 0.047
54403.112973 g 19.463 0.382
54406.103448 r 18.974 0.540
54406.104282 i 18.864 0.653
54406.105115 u 20.869 0.121
54406.105948 z 18.891 0.197
54406.106782 g 19.485 0.401
#54415.143935 r 19.848 1.444
#54415.144768 i 19.403 1.039
54415.145601 u 20.872 0.107
54415.146435 z 18.973 0.980
54415.147268 g 19.715 0.550
