51075.446868 r 14.247 0.003
51075.447701 i 13.930 0.003
51075.448535 u 17.016 0.008
51075.449368 z 13.726 0.003
51075.450201 g 15.060 0.003
51818.416499 r 14.337 0.005
51818.417332 i 14.005 0.005
51818.418166 u 17.138 0.009
51818.418999 z 13.795 0.004
51818.419832 g 15.144 0.004
52283.148258 r 14.263 0.003
52283.149091 i 13.942 0.003
52283.149925 u 17.066 0.009
52283.150758 z 13.754 0.003
52283.151591 g 15.075 0.003
53272.470828 r 14.501 0.003
53272.471661 i 14.151 0.003
53272.472495 u 17.301 0.010
53272.473328 z 13.935 0.004
53272.474161 g 15.319 0.004
53286.439548 r 14.542 0.003
53286.440381 i 14.208 0.003
53286.441215 u 17.410 0.011
53286.442048 z 14.006 0.004
53286.442881 g 15.410 0.003
53294.445714 r 14.276 0.005
53294.446547 i 13.971 0.005
53294.447381 u 17.113 0.009
53294.448214 z 13.751 0.005
53294.449047 g 15.129 0.004
53296.392725 r 14.298 0.017
53296.393559 i 13.973 0.013
53296.394392 u 17.104 0.016
53296.395225 z 13.774 0.014
53296.396059 g 15.148 0.019
53298.442489 r 14.457 0.003
53298.443322 i 14.129 0.003
53298.444156 u 17.325 0.010
53298.444989 z 13.927 0.004
53298.445822 g 15.331 0.003
53312.349262 r 14.316 0.011
53312.350095 i 14.019 0.015
53312.350928 u 17.131 0.014
53312.351762 z 13.788 0.011
53312.352595 g 15.149 0.010
53319.338239 r 14.328 0.003
53319.339072 i 13.999 0.003
53319.339906 u 17.165 0.009
53319.340739 z 13.809 0.003
53319.341572 g 15.175 0.003
#53626.431222 r -99.000 0.003
53626.432055 i 13.827 0.003
#53626.432889 u -99.000 0.038
#53626.433722 z -99.000 0.134
#53626.434555 g -99.000 0.004
53628.416086 r 14.188 0.005
53628.416919 i 13.957 0.006
53628.417753 u 16.959 0.010
53628.418586 z 13.766 0.006
53628.419419 g 15.015 0.004
53639.463081 r 14.283 0.003
53639.463914 i 13.966 0.012
53639.464748 u 17.040 0.009
53639.465581 z 13.772 0.004
53639.466414 g 15.116 0.003
53641.462248 r 14.403 0.004
53641.463081 i 14.153 0.005
53641.463915 u 17.199 0.011
53641.464748 z 13.911 0.006
53641.465581 g 15.291 0.004
53657.421133 r 14.331 0.003
53657.421966 i 14.017 0.003
53657.422800 u 17.151 0.010
53657.423633 z 13.800 0.003
53657.424466 g 15.200 0.003
53665.383653 r 14.469 0.003
53665.384486 i 14.148 0.003
53665.385320 u 17.287 0.011
53665.386153 z 13.920 0.004
53665.386986 g 15.286 0.004
53668.395282 r 14.256 0.003
53668.396115 i 13.923 0.003
53668.396949 u 16.989 0.009
53668.397782 z 13.741 0.003
53668.398615 g 15.043 0.003
53669.482886 r 14.511 0.003
53669.483719 i 14.166 0.003
53669.484553 u 17.282 0.013
53669.485386 z 13.939 0.004
53669.486219 g 15.299 0.003
53670.400133 r 14.247 0.003
53670.400966 i 13.929 0.003
53670.401800 u 17.001 0.010
53670.402633 z 13.747 0.004
53670.403466 g 15.081 0.003
53676.484637 r 14.270 0.003
53676.485470 i 13.999 0.003
53676.486304 u 16.978 0.025
#53676.487137 z -99.000 0.006
53676.487970 g 15.119 0.004
53683.431252 r 14.366 0.004
53683.432085 i 14.052 0.004
53683.432919 u 17.167 0.016
53683.433752 z 13.857 0.005
53683.434585 g 15.231 0.004
53686.372138 r 14.237 0.003
53686.372971 i 13.924 0.003
