51467.317869 r 18.408 0.011
51467.318702 i 17.669 0.008
#51467.319536 u 24.474 2.302
51467.320369 z 17.223 0.021
51467.321202 g 20.026 0.027
51819.293880 r 18.459 0.009
51819.294713 i 17.707 0.007
#51819.295547 u -99.000 0.374
51819.296380 z 17.310 0.017
51819.297213 g 19.976 0.018
52172.309456 r 18.452 0.009
52172.310289 i 17.706 0.008
52172.311123 u 22.446 0.328
52172.311956 z 17.253 0.016
52172.312789 g 19.936 0.017
52172.359639 r 18.501 0.009
52172.360472 i 17.762 0.008
52172.361306 u 23.398 0.822
52172.362139 z 17.243 0.016
52172.362972 g 19.920 0.018
52558.259153 r 18.494 0.009
52558.259986 i 17.727 0.008
52558.260820 u 23.245 0.592
52558.261653 z 17.269 0.015
52558.262486 g 19.945 0.016
52577.146646 r 18.510 0.009
52577.147479 i 17.751 0.008
52577.148313 u 23.099 0.612
52577.149146 z 17.289 0.017
52577.149979 g 19.928 0.017
52586.150125 r 18.503 0.009
52586.150958 i 17.715 0.008
#52586.151792 u 24.111 1.100
52586.152625 z 17.306 0.016
52586.153458 g 19.984 0.018
52931.160809 r 18.504 0.009
52931.161642 i 17.703 0.007
52931.162476 u 23.064 0.468
52931.163309 z 17.285 0.014
52931.164142 g 20.013 0.016
52935.157772 r 18.490 0.009
52935.158605 i 17.711 0.007
52935.159439 u 22.728 0.413
52935.160272 z 17.281 0.015
52935.161105 g 20.050 0.018
53313.150973 r 18.447 0.010
53313.151806 i 17.684 0.008
#53313.152640 u 24.433 1.651
53313.153473 z 17.310 0.018
53313.154306 g 20.005 0.020
53622.260217 r 18.538 0.011
53622.261050 i 17.740 0.009
53622.261884 u 22.060 0.423
53622.262717 z 17.387 0.024
53622.263550 g 20.070 0.024
53625.256181 r 18.487 0.009
53625.257014 i 17.714 0.008
53625.257848 u 22.180 0.221
53625.258681 z 17.262 0.014
53625.259514 g 19.935 0.016
53634.209687 r 18.743 0.024
53634.210520 i 17.766 0.012
#53634.211354 u 25.364 4.890
53634.212187 z 17.394 0.030
#53634.213020 g -99.000 0.116
53636.215219 r 18.509 0.010
53636.216052 i 17.713 0.008
53636.216886 u 22.853 0.626
53636.217719 z 17.289 0.015
53636.218552 g 19.996 0.025
53655.187225 r 18.527 0.013
53655.188058 i 17.702 0.008
#53655.188892 u -99.000 0.791
53655.189725 z 17.359 0.019
53655.190558 g 20.128 0.046
53664.212183 r 18.582 0.013
53664.213016 i 17.699 0.009
53664.213850 u 21.577 0.456
53664.214683 z 17.252 0.019
53664.215516 g 19.952 0.039
53666.175786 r 18.494 0.009
53666.176619 i 17.698 0.008
53666.177453 u 22.452 0.302
53666.178286 z 17.317 0.016
53666.179119 g 19.886 0.016
53669.171423 r 18.495 0.009
53669.172256 i 17.696 0.007
53669.173090 u 22.836 0.428
53669.173923 z 17.259 0.014
53669.174756 g 19.952 0.015
#53671.256209 r -99.000 0.018
53671.257042 i 17.703 0.009
#53671.257876 u 24.059 2.841
53671.258709 z 17.398 0.028
53671.259542 g 20.031 0.030
53674.155658 r 18.476 0.009
53674.156491 i 17.709 0.007
53674.157325 u 22.876 0.517
53674.158158 z 17.295 0.015
53674.158991 g 19.949 0.018
53676.245151 r 18.505 0.009
53676.245984 i 17.726 0.008
53676.246818 u 22.086 0.280
53676.247651 z 17.247 0.014
53676.248484 g 19.917 0.017
53679.217036 r 18.489 0.010
53679.217869 i 17.723 0.008
#53679.218703 u 24.986 1.715
53679.219536 z 17.270 0.018
53679.220369 g 20.026 0.022
53681.208547 r 18.508 0.009
53681.209380 i 17.704 0.007
53681.210214 u 23.003 0.569
53681.211047 z 17.268 0.014
53681.211880 g 19.968 0.016
53685.167594 r 18.452 0.015
53685.168427 i 17.698 0.010
53685.169261 u 21.698 0.547
53685.170094 z 17.251 0.017
53685.170927 g 20.021 0.053
53687.205939 r 18.478 0.014
53687.206772 i 17.699 0.009
#53687.207606 u 26.116 2.755
53687.208439 z 17.271 0.017
53687.209272 g 20.016 0.057
53694.181480 r 18.443 0.017
53694.182313 i 17.632 0.011
#53694.183147 u -99.000 2.865
53694.183980 z 17.338 0.028
53694.184813 g 20.522 0.104
53697.165570 r 18.530 0.013
53697.166403 i 17.775 0.009
53697.167237 u 22.624 0.703
53697.168070 z 17.335 0.020
53697.168903 g 19.924 0.024
53700.164530 r 18.537 0.009
53700.165363 i 17.685 0.007
53700.166197 u 22.842 0.536
53700.167030 z 17.298 0.015
53700.167863 g 19.992 0.019
53705.151201 r 18.465 0.009
53705.152034 i 17.701 0.007
#53705.152868 u 23.630 1.015
53705.153701 z 17.268 0.015
53705.154534 g 19.948 0.019
53975.236213 r 18.473 0.194
53975.237046 i 17.663 0.126
53975.237880 u 22.541 0.597
53975.238713 z 17.251 0.086
53975.239546 g 19.966 0.286
53993.304008 r 18.452 0.157
53993.304842 i 17.684 0.124
#53993.305675 u 24.140 1.917
53993.306508 z 17.266 0.093
53993.307342 g 20.024 0.232
53996.242964 r 18.456 0.169
53996.243797 i 17.700 0.125
53996.244631 u 23.402 0.953
53996.245464 z 17.300 0.084
53996.246297 g 19.978 0.212
53998.211564 r 18.454 0.117
53998.212397 i 17.714 0.089
53998.213231 u 22.371 0.287
53998.214064 z 17.277 0.030
53998.214897 g 19.978 0.099
54005.241832 r 18.501 0.339
54005.242665 i 17.672 0.128
54005.243498 u 23.708 0.856
54005.244332 z 17.256 0.098
54005.245165 g 19.910 0.226
54010.197039 r 18.483 0.234
54010.197873 i 17.674 0.133
54010.198706 u 22.444 0.620
54010.199539 z 17.241 0.075
54010.200373 g 19.940 0.244
54012.189897 r 18.441 0.015
54012.190731 i 17.677 0.108
54012.191564 u 22.328 0.670
54012.192397 z 17.239 0.025
54012.193231 g 19.909 0.038
54020.195878 r 18.448 0.111
54020.196711 i 17.688 0.118
54020.197544 u 22.915 0.560
54020.198378 z 17.277 0.027
54020.199211 g 19.997 0.120
54022.245138 r 18.467 0.022
54022.245971 i 17.690 0.102
54022.246804 u 22.867 0.422
54022.247638 z 17.240 0.016
54022.248471 g 19.938 0.030
54028.186234 r 18.479 0.166
54028.187067 i 17.638 0.093
54028.187901 u 22.443 0.890
54028.188734 z 17.343 0.077
54028.189567 g 19.923 0.268
54030.189433 r 18.450 0.149
54030.190267 i 17.675 0.142
54030.191100 u 22.607 0.452
54030.191933 z 17.230 0.113
54030.192767 g 19.965 0.259
54035.265272 r 18.501 0.210
54035.266106 i 17.718 0.143
#54035.266939 u 99.989 99.999
54035.267772 z 17.278 0.084
54035.268606 g 19.944 0.126
54037.170668 r 18.496 0.115
54037.171501 i 17.693 0.108
54037.172334 u 22.170 1.000
54037.173168 z 17.259 0.022
54037.174001 g 19.961 0.115
54040.185150 r 18.466 0.113
54040.185983 i 17.707 0.100
#54040.186816 u 23.292 1.694
54040.187650 z 17.227 0.032
54040.188483 g 19.977 0.068
54050.169815 r 18.478 0.125
54050.170649 i 17.660 0.094
#54050.171482 u 100.004 99.999
54050.172315 z 17.327 0.090
54050.173149 g 20.133 0.239
54053.175962 r 18.473 0.156
54053.176796 i 17.683 0.109
54053.177629 u 23.104 0.851
54053.178462 z 17.283 0.079
54053.179296 g 19.929 0.193
54056.177601 r 18.606 0.198
54056.178435 i 17.655 0.108
#54056.179268 u 22.880 1.426
54056.180101 z 17.351 0.104
54056.180935 g 20.002 0.201
#54057.146252 r -99.000 0.278
54057.147085 i 17.681 0.104
54057.147919 u 22.475 0.356
54057.148752 z 17.233 0.057
#54057.149585 g -99.000 0.268
54059.171913 r 18.499 0.106
54059.172747 i 17.703 0.129
#54059.173580 u 23.356 1.016
54059.174413 z 17.288 0.057
54059.175247 g 20.013 0.111
54061.182930 r 18.482 0.188
54061.183763 i 17.692 0.118
#54061.184597 u 99.987 99.999
54061.185430 z 17.318 0.100
54061.186263 g 20.032 0.222
54062.176776 r 18.419 0.124
54062.177609 i 17.689 0.101
#54062.178443 u 23.921 99.999
54062.179276 z 17.419 0.094
54062.180109 g 20.134 0.243
54068.166745 r 18.593 0.162
54068.167578 i 17.729 0.111
#54068.168412 u -99.000 99.999
54068.169245 z 17.321 0.099
54068.170078 g 19.968 0.272
54357.215094 r 18.452 0.170
54357.215927 i 17.703 0.130
54357.216760 u 22.733 0.434
54357.217594 z 17.266 0.033
54357.218427 g 19.971 0.166
54365.212962 r 18.514 0.139
54365.213795 i 17.692 0.084
54365.214629 u 21.971 1.000
54365.215462 z 17.353 0.038
54365.216295 g 19.916 0.077
54376.273561 r 18.451 0.196
54376.274394 i 17.688 0.122
#54376.275228 u 24.488 2.835
54376.276061 z 17.276 0.117
54376.276894 g 19.985 0.229
54385.262935 r 18.425 0.142
54385.263769 i 17.685 0.094
#54385.264602 u 23.091 1.232
54385.265435 z 17.238 0.087
54385.266269 g 19.955 0.244
54387.263431 r 18.422 0.166
54387.264264 i 17.675 0.100
54387.265097 u 22.246 0.378
54387.265931 z 17.891 0.142
54387.266764 g 19.940 0.181
54392.258234 r 18.499 0.174
54392.259067 i 17.710 0.135
#54392.259900 u 23.189 1.155
54392.260734 z 17.297 0.072
54392.261567 g 19.958 0.196
54402.256613 r 18.509 0.192
54402.257446 i 17.685 0.136
#54402.258280 u -99.000 99.999
54402.259113 z 17.382 0.065
54402.259946 g 20.191 0.245
