53270.105860 r 18.551 0.024
53270.106693 i 18.575 0.034
53270.107527 u 19.833 0.045
53270.108360 z 18.507 0.042
53270.109193 g 18.595 0.015
53288.083017 r 18.493 0.009
53288.083850 i 18.462 0.011
53288.084684 u 19.820 0.038
53288.085517 z 18.472 0.027
53288.086350 g 18.551 0.008
53302.078686 r 18.460 0.010
53302.079519 i 18.467 0.012
53302.080353 u 19.775 0.062
#53302.081186 z -99.000 0.031
#53302.082019 g -99.000 1.546
53626.116208 r 18.478 0.011
53626.117041 i 18.518 0.013
53626.117875 u 19.837 0.062
53626.118708 z 18.518 0.032
53626.119541 g 18.627 0.013
53628.101074 r 18.680 0.016
53628.101907 i 18.694 0.020
53628.102741 u 20.004 0.109
53628.103574 z 18.889 0.056
53628.104407 g 18.837 0.019
53637.102687 r 18.623 0.010
#53637.103520 i -99.000 0.014
53637.104354 u 19.940 0.051
53637.105187 z 18.747 0.043
#53637.106020 g -99.000 0.009
53673.053092 r 18.683 0.011
53673.053925 i 18.674 0.016
53673.054759 u 20.136 0.064
53673.055592 z 18.813 0.042
53673.056425 g 18.840 0.010
53677.071015 r 18.623 0.010
53677.071848 i 18.632 0.015
53677.072682 u 20.030 0.043
53677.073515 z 18.730 0.036
53677.074348 g 18.804 0.009
53989.120294 r 18.590 0.020
53989.121127 i 18.621 0.037
53989.121960 u 19.913 0.037
53989.122794 z 18.677 0.047
53989.123627 g 18.728 0.039
54005.078429 r 18.533 0.025
54005.079263 i 18.577 0.028
54005.080096 u 19.932 0.052
54005.080929 z 18.674 0.043
54005.081763 g 18.674 0.011
54009.088294 r 18.619 0.019
54009.089127 i 18.558 0.031
54009.089960 u 19.902 0.048
54009.090794 z 18.564 0.044
54009.091627 g 18.574 0.013
54011.152780 r 18.524 0.030
#54011.153613 i -99.000 0.025
54011.154446 u 19.895 0.060
#54011.155280 z -99.000 0.037
54011.156113 g 18.546 0.026
54025.151809 r 18.538 0.018
54025.152642 i 18.607 0.035
54025.153475 u 19.919 0.044
54025.154309 z 18.604 0.051
54025.155142 g 18.735 0.021
54029.082146 r 18.475 0.019
54029.082980 i 18.514 0.028
54029.083813 u 19.772 0.035
54029.084646 z 18.621 0.050
54029.085480 g 18.560 0.024
#54358.105526 r -99.000 0.016
#54358.106359 i -99.000 0.603
54358.107193 u 19.919 0.049
#54358.108026 z -99.000 0.073
54358.108859 g 18.559 0.008
54403.068351 r 18.643 0.019
54403.069184 i 18.638 0.033
54403.070018 u 19.981 0.040
54403.070851 z 18.651 0.068
54403.071684 g 18.784 0.027
54406.062182 r 18.670 0.038
#54406.063015 i -99.000 0.073
54406.063849 u 19.970 0.042
54406.064682 z 18.732 0.051
#54406.065515 g -99.000 0.012
#54412.065105 r -99.000 0.049
54412.065939 i 18.476 0.028
54412.066772 u 19.750 0.048
54412.067605 z 18.660 0.056
54412.068439 g 18.536 0.010
