53270.106440 r 18.496 0.016
53270.107273 i 18.211 0.011
53270.108106 u 20.341 0.074
53270.108940 z 18.105 0.023
53270.109773 g 19.078 0.015
53288.083593 r 18.482 0.009
53288.084426 i 18.232 0.010
53288.085260 u 20.340 0.061
53288.086093 z 18.099 0.023
53288.086926 g 19.055 0.010
53626.116786 r 18.498 0.011
53626.117619 i 18.249 0.011
53626.118453 u 20.466 0.118
53626.119286 z 18.168 0.027
53626.120119 g 19.074 0.017
53628.101651 r 18.568 0.015
#53628.102484 i -99.000 0.014
53628.103318 u 20.542 0.183
53628.104151 z 18.446 0.042
53628.104984 g 19.205 0.025
53637.103238 r 18.808 0.011
53637.104071 i 18.225 0.010
53637.104905 u 20.541 0.088
53637.105738 z 18.257 0.030
53637.106571 g 19.112 0.010
53656.077923 r 18.508 0.014
#53656.078756 i -99.000 0.015
53656.079590 u 20.490 0.182
53656.080423 z 18.147 0.033
53656.081256 g 19.128 0.024
53673.053661 r 18.491 0.010
53673.054494 i 18.255 0.012
53673.055328 u 20.311 0.073
53673.056161 z 18.129 0.027
53673.056994 g 19.068 0.011
#53677.071593 r -99.000 0.010
#53677.072426 i -99.000 0.010
53677.073260 u 20.323 0.059
53677.074093 z 18.101 0.025
53677.074926 g 19.046 0.010
53693.060156 r 18.637 0.011
53693.060989 i 18.401 0.012
53693.061823 u 20.461 0.087
#53693.062656 z -99.000 0.027
53693.063489 g 19.206 0.012
53989.120858 r 18.504 0.007
53989.121691 i 18.251 0.035
53989.122525 u 20.307 0.054
53989.123358 z 18.169 0.023
53989.124191 g 19.037 0.033
53995.128785 r 18.497 0.009
#53995.129618 i -99.000 0.602
53995.130452 u 20.263 0.050
53995.131285 z 18.141 0.028
53995.132118 g 19.044 0.010
#53997.107171 r -99.000 0.039
#53997.108004 i -99.000 0.034
#53997.108837 u -99.000 0.099
#53997.109671 z -99.000 0.040
#53997.110504 g -99.000 0.040
54005.079017 r 18.486 0.016
54005.079850 i 18.228 0.038
54005.080683 u 20.312 0.079
54005.081517 z 18.143 0.027
54005.082350 g 19.033 0.018
54009.088862 r 18.487 0.040
54009.089696 i 18.238 0.090
54009.090529 u 20.379 0.074
54009.091362 z 18.150 0.026
54009.092196 g 19.055 0.040
54011.153358 r 18.485 0.025
54011.154192 i 18.230 0.037
54011.155025 u 20.282 0.085
54011.155858 z 18.134 0.027
54011.156692 g 19.058 0.021
#54019.103569 r -99.000 0.049
#54019.104402 i -99.000 0.026
54019.105235 u 20.343 0.066
#54019.106069 z -99.000 0.031
#54019.106902 g -99.000 0.028
54025.152377 r 18.501 0.020
54025.153210 i 18.235 0.019
54025.154043 u 20.284 0.062
54025.154877 z 18.143 0.025
54025.155710 g 19.181 0.019
54029.082713 r 18.460 0.028
54029.083547 i 18.246 0.013
54029.084380 u 20.303 0.060
54029.085213 z 18.161 0.027
54029.086047 g 19.053 0.008
54051.059295 r 18.560 0.024
54051.060128 i 18.233 0.038
#54051.060961 u -99.000 0.108
#54051.061795 z -99.000 0.043
#54051.062628 g -99.000 0.037
#54358.105934 r -99.000 0.010
54358.106767 i 18.271 0.021
#54358.107601 u -99.000 0.088
#54358.108434 z -99.000 0.036
54358.109267 g 19.099 0.009
54403.068942 r 18.480 0.007
54403.069776 i 18.243 0.036
54403.070609 u 20.232 0.052
54403.071442 z 18.122 0.023
54403.072276 g 19.134 0.011
54406.062754 r 18.506 0.020
54406.063588 i 18.343 0.025
54406.064421 u 20.309 0.063
54406.065254 z 18.090 0.040
54406.066088 g 19.038 0.008
