53625.157113 r 19.874 0.025
53625.157946 i 19.729 0.030
53625.158780 u 21.494 0.206
53625.159613 z 19.395 0.072
53625.160446 g 20.368 0.034
53636.116149 r 19.919 0.021
53636.116982 i 19.744 0.026
53636.117816 u 21.855 0.195
53636.118649 z 19.453 0.071
53636.119482 g 20.441 0.022
53645.175804 r 19.984 0.023
53645.176637 i 19.707 0.026
53645.177471 u 21.851 0.247
53645.178304 z 19.508 0.071
53645.179137 g 20.466 0.024
53655.088154 r 19.893 0.029
53655.088987 i 19.690 0.033
53655.089821 u 21.968 0.368
53655.090654 z 19.555 0.093
53655.091487 g 20.419 0.043
53669.072342 r 19.906 0.021
53669.073175 i 19.726 0.029
53669.074009 u 21.849 0.212
53669.074842 z 19.356 0.075
53669.075675 g 20.472 0.023
53674.056577 r 19.911 0.023
53674.057410 i 19.613 0.028
53674.058244 u 21.748 0.211
53674.059077 z 19.549 0.086
53674.059910 g 20.372 0.026
53681.109474 r 19.839 0.051
#53681.110307 i -99.000 0.067
53681.111141 u 21.211 0.302
53681.111974 z 19.616 0.179
53681.112807 g 20.399 0.058
53685.068525 r 19.958 0.048
#53685.069358 i -99.000 0.057
53685.070192 u 21.569 0.563
53685.071025 z 19.498 0.108
53685.071858 g 20.416 0.071
53687.106880 r 19.956 0.043
53687.107713 i 19.753 0.043
53687.108547 u 21.050 0.332
53687.109380 z 19.605 0.111
53687.110213 g 20.604 0.085
53700.065473 r 19.937 0.028
53700.066306 i 19.657 0.032
53700.067140 u 21.541 0.214
53700.067973 z 19.438 0.094
53700.068806 g 20.515 0.031
53705.052141 r 20.019 0.029
53705.052974 i 19.770 0.035
53705.053808 u 22.465 0.513
53705.054641 z 19.630 0.105
53705.055474 g 20.546 0.034
53975.137147 r 20.000 0.102
#53975.137980 i -99.000 0.075
53975.138814 u 21.531 0.192
53975.139647 z 19.579 0.109
53975.140480 g 20.517 0.043
53998.112491 r 19.979 0.080
53998.113324 i 19.807 0.065
53998.114158 u 21.843 0.168
53998.114991 z 19.558 0.075
53998.115824 g 20.453 0.022
54012.090806 r 19.916 0.045
54012.091639 i 19.619 0.041
54012.092473 u 21.838 0.480
54012.093306 z 19.402 0.080
54012.094139 g 20.458 0.067
54020.096786 r 20.032 0.040
54020.097620 i 19.789 0.056
54020.098453 u 21.675 0.173
54020.099286 z 19.599 0.088
54020.100120 g 20.476 0.030
54022.146069 r 19.984 0.102
54022.146903 i 19.705 0.033
54022.147736 u 21.723 0.224
#54022.148569 z -99.000 0.099
#54022.149403 g -99.000 0.034
#54028.087164 r -99.000 0.799
54028.087998 i 19.602 0.046
#54028.088831 u 23.383 1.530
#54028.089664 z -99.000 0.778
#54028.090498 g -99.000 1.493
54030.090344 r 19.966 0.035
54030.091177 i 19.948 0.067
54030.092010 u 21.754 0.180
54030.092844 z 19.515 0.080
54030.093677 g 20.431 0.028
54032.079712 r 19.967 0.037
#54032.080545 i -99.000 0.039
54032.081378 u 21.453 0.192
#54032.082212 z -99.000 0.133
54032.083045 g 20.504 0.038
54034.149844 r 20.062 0.598
54034.150678 i 19.788 0.415
54034.151511 u 22.161 0.528
#54034.152344 z 22.340 2.086
54034.153178 g 20.675 0.244
54037.071580 r 19.982 0.031
54037.072414 i 19.734 0.067
54037.073247 u 21.415 0.173
54037.074080 z 19.447 0.071
54037.074914 g 20.418 0.032
54040.086073 r 19.961 0.042
54040.086906 i 19.698 0.041
#54040.087739 u 99.998 99.999
54040.088573 z 19.855 0.133
54040.089406 g 20.545 0.063
54050.070712 r 20.072 0.058
54050.071545 i 19.938 0.105
54050.072378 u 22.352 0.465
54050.073212 z 19.675 0.140
54050.074045 g 20.661 0.193
#54053.076861 r -99.000 0.134
#54053.077695 i -99.000 0.160
#54053.078528 u -99.000 1.567
#54053.079361 z -99.000 0.205
#54053.080195 g -99.000 0.062
54056.078528 r 20.090 0.042
54056.079361 i 19.768 0.062
54056.080195 u 21.934 0.424
54056.081028 z 19.669 0.122
54056.081861 g 20.463 0.052
54059.072826 r 20.345 0.509
54059.073660 i 19.864 0.054
54059.074493 u 22.101 0.416
54059.075326 z 19.901 0.169
54059.076160 g 20.774 0.062
#54061.083879 r -99.000 0.131
#54061.084712 i -99.000 0.071
54061.085545 u 21.456 0.234
54061.086379 z 19.384 0.109
54061.087212 g 20.627 0.669
#54062.077719 r -99.000 0.548
#54062.078552 i -99.000 0.056
#54062.079386 u -99.000 99.999
54062.080219 z 19.553 0.125
54062.081052 g 20.547 0.666
54068.067690 r 20.032 0.092
54068.068524 i 19.823 0.109
54068.069357 u 21.324 0.413
54068.070190 z 20.082 0.245
54068.071024 g 20.626 0.145
54357.116007 r 20.037 0.054
54357.116840 i 19.683 0.040
54357.117673 u 21.843 0.223
54357.118507 z 19.467 0.074
54357.119340 g 20.500 0.123
54365.113865 r 20.017 0.038
54365.114698 i 19.773 0.057
54365.115532 u 21.660 0.315
54365.116365 z 19.517 0.078
54365.117198 g 20.528 0.049
#54385.163846 r -99.000 0.019
#54385.164679 i -99.000 0.110
54385.165513 u 22.182 0.257
54385.166346 z 19.741 0.080
54385.167179 g 20.473 0.038
54387.164334 r 20.117 0.193
54387.165167 i 19.787 0.084
54387.166000 u 21.379 0.223
54387.166834 z 19.788 0.132
54387.167667 g 20.574 0.045
54392.159063 r 19.982 0.046
54392.159896 i 19.927 0.079
54392.160729 u 21.793 0.401
54392.161563 z 19.722 0.124
#54392.162396 g 20.797 1.106
#54402.157518 r -99.000 0.102
#54402.158351 i -99.000 0.047
#54402.159184 u -99.000 0.412
54402.160018 z 19.593 0.102
54402.160851 g 20.516 0.068
