53625.148960 r 16.578 0.005
53625.149793 i 16.109 0.005
53625.150627 u 20.158 0.063
53625.151460 z 15.892 0.008
53625.152293 g 17.711 0.006
53636.108009 r 16.591 0.005
#53636.108842 i -99.000 0.005
53636.109676 u 20.274 0.072
#53636.110509 z -99.000 0.008
53636.111342 g 17.725 0.006
53655.080002 r 16.575 0.006
53655.080835 i 16.096 0.005
53655.081669 u 20.284 0.084
53655.082502 z 15.880 0.007
53655.083335 g 17.712 0.007
53687.098730 r 16.555 0.005
53687.099563 i 16.108 0.005
53687.100397 u 20.159 0.138
53687.101230 z 15.883 0.007
53687.102063 g 17.710 0.008
#53697.058358 r -99.000 0.015
#53697.059191 i -99.000 0.011
#53697.060025 u -99.000 1.248
#53697.060858 z -99.000 0.032
#53697.061691 g -99.000 0.018
53705.043992 r 16.565 0.004
53705.044825 i 16.113 0.004
53705.045659 u 20.316 0.095
53705.046492 z 15.869 0.007
53705.047325 g 17.701 0.006
53994.124422 r 16.600 0.005
53994.125255 i 16.053 0.016
53994.126089 u 20.297 0.051
#53994.126922 z -99.000 0.025
#53994.127755 g -99.000 0.011
53998.104338 r 16.550 0.023
53998.105172 i 16.096 0.005
53998.106005 u 20.329 0.049
53998.106838 z 15.901 0.010
53998.107672 g 17.693 0.013
54010.089809 r 16.573 0.015
#54010.090642 i -99.000 0.033
54010.091476 u 20.200 0.065
54010.092309 z 15.902 0.014
54010.093142 g 17.705 0.006
#54012.082649 r -99.000 0.003
54012.083483 i 16.134 0.009
54012.084316 u 20.290 0.111
54012.085149 z 15.879 0.017
54012.085983 g 17.715 0.016
54020.088632 r 16.568 0.003
54020.089465 i 16.100 0.013
54020.090298 u 20.211 0.050
54020.091132 z 15.873 0.011
54020.091965 g 17.712 0.007
#54022.137929 r -99.000 0.004
#54022.138762 i -99.000 0.040
54022.139596 u 20.337 0.059
54022.140429 z 15.847 0.017
54022.141262 g 17.702 0.016
54030.082202 r 17.040 0.054
54030.083035 i 16.607 0.059
#54030.083868 u -99.000 0.108
54030.084702 z 16.698 0.092
54030.085535 g 18.125 0.033
#54032.071454 r -99.000 0.009
54032.072287 i 16.121 0.003
54032.073121 u 20.192 0.064
#54032.073954 z -99.000 0.015
#54032.074787 g -99.000 0.010
#54034.141936 r -99.000 0.014
54034.142770 i 16.107 0.003
54034.143603 u 20.391 0.100
#54034.144436 z -99.000 0.010
#54034.145270 g -99.000 0.006
54037.063437 r 16.555 0.007
54037.064271 i 16.095 0.003
54037.065104 u 20.274 0.065
54037.065937 z 15.857 0.010
54037.066771 g 17.685 0.008
54040.077913 r 16.567 0.008
54040.078746 i 16.092 0.036
54040.079579 u 20.143 0.097
54040.080413 z 15.864 0.009
54040.081246 g 17.703 0.011
54050.062563 r 16.583 0.012
54050.063397 i 16.100 0.002
54050.064230 u 20.339 0.093
54050.065063 z 15.863 0.017
54050.065897 g 17.699 0.015
54053.068712 r 16.554 0.003
54053.069546 i 16.110 0.018
54053.070379 u 20.254 0.076
#54053.071212 z -99.000 0.013
54053.072046 g 17.702 0.011
54056.070384 r 16.563 0.036
54056.071218 i 16.121 0.091
54056.072051 u 20.197 0.074
54056.072884 z 15.860 0.014
54056.073718 g 17.676 0.010
54059.064668 r 16.541 0.016
#54059.065501 i -99.000 0.002
54059.066335 u 20.390 0.090
54059.067168 z 15.868 0.016
54059.068001 g 17.683 0.005
#54061.075717 r -99.000 0.065
54061.076550 i 16.109 0.003
54061.077383 u 20.235 0.085
54061.078217 z 15.879 0.012
54061.079050 g 17.697 0.005
#54062.069565 r -99.000 0.036
54062.070398 i 16.097 0.011
54062.071231 u 20.346 0.106
54062.072065 z 15.854 0.020
54062.072898 g 17.684 0.056
54068.059545 r 16.549 0.008
54068.060378 i 16.103 0.006
54068.061211 u 20.158 0.135
54068.062045 z 15.900 0.014
54068.062878 g 17.693 0.010
#54357.107858 r -99.000 0.117
#54357.108692 i -99.000 0.005
54357.109525 u 20.219 0.058
54357.110358 z 15.824 0.027
54357.111192 g 17.728 0.006
54365.105706 r 16.566 0.011
54365.106540 i 16.111 0.037
54365.107373 u 20.275 0.081
54365.108206 z 15.867 0.021
54365.109040 g 17.691 0.015
54385.155680 r 16.555 0.007
54385.156513 i 16.114 0.040
54385.157347 u 20.267 0.057
54385.158180 z 15.868 0.009
54385.159013 g 17.706 0.004
54392.150914 r 16.568 0.007
54392.151748 i 16.089 0.039
54392.152581 u 20.340 0.088
54392.153414 z 15.853 0.014
54392.154248 g 17.682 0.017
