51075.323832 r 17.907 0.006
51075.324665 i 17.626 0.007
51075.325499 u 20.223 0.049
51075.326332 z 17.466 0.018
51075.327165 g 18.581 0.008
51819.378667 r 17.906 0.007
51819.379500 i 17.627 0.007
51819.380334 u 20.290 0.065
51819.381167 z 17.460 0.018
51819.382000 g 18.468 0.008
52196.343037 r 18.025 0.007
52196.343870 i 17.733 0.007
52196.344704 u 20.491 0.067
52196.345537 z 17.557 0.017
52196.346370 g 18.758 0.009
52197.337442 r 18.005 0.007
52197.338275 i 17.713 0.007
52197.339109 u 20.504 0.063
52197.339942 z 17.523 0.016
52197.340775 g 18.713 0.008
52225.187638 r 17.985 0.007
52225.188471 i 17.698 0.007
52225.189305 u 20.392 0.053
52225.190138 z 17.553 0.016
52225.190971 g 18.695 0.008
52231.223421 r 17.982 0.007
52231.224254 i 17.693 0.007
52231.225088 u 20.476 0.059
52231.225921 z 17.512 0.015
52231.226754 g 18.701 0.008
52253.209589 r 18.053 0.007
52253.210422 i 17.753 0.007
52253.211256 u 20.478 0.067
52253.212089 z 17.567 0.016
52253.212922 g 18.765 0.009
52557.331422 r 18.313 0.008
52557.332255 i 17.992 0.008
52557.333089 u 20.811 0.091
52557.333922 z 17.828 0.021
52557.334755 g 19.061 0.010
52578.227506 r 17.969 0.007
52578.228339 i 17.656 0.007
52578.229173 u 20.412 0.056
52578.230006 z 17.498 0.016
52578.230839 g 18.647 0.008
52908.305988 r 18.024 0.007
52908.306821 i 17.730 0.007
52908.307655 u 20.512 0.065
52908.308488 z 17.546 0.017
52908.309321 g 18.753 0.008
52911.319775 r 18.001 0.008
52911.320608 i 17.626 0.008
52911.321442 u 20.467 0.085
52911.322275 z 17.436 0.021
#52911.323108 g -99.000 0.010
52934.237890 r 18.082 0.008
52934.238723 i 17.776 0.008
52934.239557 u 20.436 0.086
52934.240390 z 17.597 0.023
52934.241223 g 18.807 0.010
52936.233817 r 18.002 0.007
52936.234650 i 17.714 0.007
52936.235484 u 20.394 0.056
52936.236317 z 17.497 0.015
52936.237150 g 18.697 0.008
52962.159340 r 18.051 0.007
52962.160173 i 17.721 0.007
52962.161007 u 20.553 0.072
52962.161840 z 17.538 0.019
52962.162673 g 18.775 0.009
53270.297881 r 17.990 0.019
53270.298715 i 17.695 0.010
53270.299548 u 20.480 0.052
53270.300381 z 17.514 0.023
53270.301215 g 18.688 0.016
53272.347819 r 18.094 0.007
53272.348652 i 17.754 0.008
#53272.349486 u -99.000 0.069
53272.350319 z 17.551 0.016
53272.351152 g 18.866 0.009
53286.316538 r 18.026 0.008
53286.317371 i 17.727 0.008
