53270.112988 r 18.997 0.013
53270.113822 i 18.624 0.012
53270.114655 u 21.293 0.151
53270.115488 z 18.447 0.032
53270.116322 g 19.711 0.020
53288.090140 r 18.958 0.011
53288.090973 i 18.600 0.011
53288.091807 u 21.196 0.119
53288.092640 z 18.422 0.034
53288.093473 g 19.751 0.014
53302.085809 r 19.003 0.015
53302.086642 i 18.638 0.013
53302.087476 u 21.269 0.246
53302.088309 z 18.410 0.034
53302.089142 g 19.703 0.023
53626.123334 r 18.962 0.016
53626.124167 i 18.617 0.014
53626.125001 u 20.765 0.150
53626.125834 z 18.570 0.039
53626.126667 g 19.675 0.025
53628.108199 r 18.973 0.021
53628.109032 i 18.636 0.017
53628.109866 u 20.749 0.210
53628.110699 z 18.438 0.047
53628.111532 g 19.675 0.038
53656.084471 r 18.949 0.021
53656.085304 i 18.607 0.017
53656.086138 u 21.705 0.551
53656.086971 z 18.408 0.053
53656.087804 g 19.937 0.054
#53665.075750 r -99.000 0.042
#53665.076583 i -99.000 0.064
53665.077417 u 20.638 0.301
#53665.078250 z -99.000 0.154
#53665.079083 g -99.000 0.049
53673.060217 r 18.956 0.012
53673.061050 i 18.624 0.012
53673.061884 u 21.378 0.149
53673.062717 z 18.429 0.036
53673.063550 g 19.721 0.015
53677.078140 r 18.888 0.013
53677.078973 i 18.513 0.012
53677.079807 u 21.504 0.197
#53677.080640 z -99.000 0.040
#53677.081473 g -99.000 0.016
53693.066712 r 18.896 0.012
53693.067545 i 18.582 0.012
53693.068379 u 21.336 0.170
53693.069212 z 18.358 0.035
53693.070045 g 19.769 0.017
53703.071552 r 18.962 0.075
53703.072385 i 18.650 0.037
53703.073218 u 21.435 0.172
53703.074052 z 18.533 0.054
53703.074885 g 19.773 0.113
53989.127407 r 18.994 0.022
53989.128241 i 18.627 0.018
53989.129074 u 21.793 0.213
53989.129907 z 18.358 0.031
53989.130741 g 19.806 0.019
53995.135347 r 18.982 0.017
53995.136181 i 18.655 0.020
53995.137014 u 21.641 0.138
53995.137847 z 18.500 0.031
53995.138681 g 19.717 0.013
54005.085560 r 18.964 0.012
54005.086393 i 18.624 0.020
54005.087226 u 21.407 0.134
54005.088060 z 18.434 0.029
54005.088893 g 19.762 0.016
#54007.098304 r -99.000 0.011
54007.099137 i 18.615 0.016
54007.099971 u 21.635 0.207
54007.100804 z 18.401 0.032
54007.101637 g 19.705 0.018
54009.095411 r 18.870 0.017
54009.096244 i 18.609 0.020
54009.097077 u 21.103 0.137
#54009.097911 z -99.000 0.036
54009.098744 g 19.741 0.019
54011.159903 r 18.969 0.015
54011.160737 i 18.671 0.012
54011.161570 u 21.448 0.255
54011.162403 z 18.443 0.035
54011.163237 g 19.688 0.026
54019.110119 r 18.951 0.013
54019.110952 i 18.656 0.039
54019.111786 u 21.425 0.143
54019.112619 z 18.424 0.033
54019.113452 g 19.705 0.016
54025.158924 r 18.930 0.018
54025.159757 i 18.620 0.013
54025.160591 u 21.353 0.155
54025.161424 z 18.422 0.034
54025.162257 g 19.816 0.017
54051.065833 r 18.920 0.023
54051.066666 i 18.626 0.025
54051.067499 u 21.827 1.000
54051.068333 z 18.535 0.080
#54051.069166 g -99.000 0.029
54358.112482 r 18.936 0.016
54358.113315 i 18.661 0.063
54358.114148 u 21.508 0.234
54358.114982 z 18.371 0.036
54358.115815 g 19.731 0.061
54386.157442 r 19.368 0.052
54386.158275 i 18.756 0.029
54386.159108 u 21.394 1.000
54386.159942 z 18.401 0.050
54386.160775 g 20.654 0.125
54388.161739 r 18.978 0.014
54388.162573 i 18.631 0.015
54388.163406 u 21.340 0.170
54388.164239 z 18.418 0.034
54388.165073 g 19.736 0.017
54403.075472 r 18.932 0.015
54403.076305 i 18.639 0.010
54403.077138 u 21.367 0.129
54403.077972 z 18.474 0.031
54403.078805 g 19.762 0.015
54406.069306 r 18.949 0.038
54406.070140 i 18.627 0.010
54406.070973 u 21.483 0.157
54406.071806 z 18.417 0.035
54406.072640 g 19.766 0.015
54412.072249 r 18.895 0.018
#54412.073082 i -99.000 0.022
54412.073915 u 21.452 0.206
54412.074749 z 18.396 0.044
54412.075582 g 19.809 0.026
#54415.109795 r -99.000 0.028
#54415.110628 i -99.000 0.020
54415.111461 u 21.349 0.164
54415.112295 z 18.488 0.036
54415.113128 g 19.736 0.015
