53270.102797 r 19.579 0.015
53270.103631 i 19.195 0.027
53270.104464 u 22.388 0.408
53270.105297 z 19.129 0.056
53270.106131 g 20.367 0.045
53302.075403 r 19.535 0.023
#53302.076236 i -99.000 0.020
53302.077070 u 21.755 0.473
53302.077903 z 19.013 0.056
53302.078736 g 20.376 0.042
53625.145694 r 19.534 0.019
#53625.146527 i -99.000 0.021
53625.147361 u 22.151 0.346
53625.148194 z 19.148 0.048
53625.149027 g 20.418 0.035
#53636.104730 r -99.000 0.021
53636.105563 i 19.207 0.019
53636.106397 u 22.107 0.218
53636.107230 z 18.967 0.045
53636.108063 g 20.340 0.023
#53655.076735 r -99.000 0.021
53655.077568 i 19.165 0.020
53655.078402 u 22.517 0.509
53655.079235 z 18.996 0.043
53655.080068 g 20.450 0.038
53687.095464 r 19.818 0.036
53687.096297 i 19.324 0.029
53687.097131 u 21.994 0.737
53687.097964 z 19.114 0.057
53687.098797 g 20.460 0.066
#53994.121167 r -99.000 0.602
53994.122000 i 19.136 0.023
53994.122834 u 22.081 0.191
53994.123667 z 18.970 0.045
53994.124500 g 20.373 0.025
53998.101064 r 19.574 0.019
53998.101897 i 19.209 0.025
53998.102731 u 21.875 0.144
53998.103564 z 19.061 0.047
53998.104397 g 20.355 0.018
54009.085005 r 19.677 0.033
54009.085839 i 19.222 0.016
54009.086672 u 22.063 0.333
54009.087505 z 19.155 0.053
54009.088339 g 20.445 0.033
#54010.086540 r -99.000 0.017
#54010.087373 i -99.000 0.602
#54010.088207 u 26.048 99.999
#54010.089040 z -99.000 0.043
54010.089873 g 20.429 0.039
#54012.079385 r -99.000 0.050
54012.080219 i 19.167 0.036
54012.081052 u 22.088 0.546
54012.081885 z 19.058 0.044
54012.082719 g 20.408 0.060
54019.099725 r 19.831 0.040
54019.100559 i 19.716 0.062
#54019.101392 u 23.959 1.700
#54019.102225 z -99.000 0.079
54019.103059 g 20.679 0.042
54020.085362 r 19.627 0.016
54020.086195 i 19.163 0.016
54020.087028 u 22.458 0.290
54020.087862 z 19.034 0.042
54020.088695 g 20.374 0.020
#54022.134904 r -99.000 0.016
54022.135738 i 19.166 0.022
54022.136571 u 21.859 0.174
54022.137404 z 19.020 0.051
#54022.138238 g -99.000 0.030
54030.078926 r 19.553 0.016
54030.079760 i 19.168 0.017
54030.080593 u 22.244 0.233
54030.081426 z 19.048 0.044
54030.082260 g 20.596 0.030
54032.068295 r 19.649 0.032
#54032.069128 i -99.000 0.024
#54032.069962 u -99.000 0.401
#54032.070795 z -99.000 0.043
#54032.071628 g -99.000 0.039
#54034.138634 r -99.000 0.071
#54034.139468 i -99.000 0.062
#54034.140301 u -99.000 0.701
#54034.141134 z -99.000 0.082
#54034.141968 g -99.000 0.058
54037.060167 r 19.520 0.019
54037.061001 i 19.180 0.028
54037.061834 u 22.077 0.273
54037.062667 z 19.033 0.041
54037.063501 g 20.365 0.028
54040.074649 r 19.501 0.025
54040.075483 i 19.344 0.040
54040.076316 u 21.883 0.401
54040.077149 z 19.134 0.053
54040.077983 g 20.367 0.047
54053.065440 r 19.652 0.027
54053.066274 i 19.187 0.028
54053.067107 u 22.573 0.501
54053.067940 z 19.020 0.063
54053.068774 g 20.555 0.039
#54056.067113 r -99.000 0.040
54056.067947 i 19.172 0.025
#54056.068780 u -99.000 0.416
#54056.069613 z -99.000 0.152
#54056.070447 g -99.000 0.042
#54059.061407 r -99.000 0.065
#54059.062240 i -99.000 0.052
54059.063074 u 22.306 0.366
54059.063907 z 18.985 0.066
#54059.064740 g -99.000 0.047
#54062.066306 r -99.000 0.058
#54062.067139 i -99.000 0.605
#54062.067972 u -99.000 1.032
#54062.068806 z -99.000 0.091
#54062.069639 g -99.000 0.169
54068.056273 r 19.699 0.040
54068.057106 i 19.208 0.032
54068.057939 u 21.882 0.552
54068.058773 z 19.095 0.064
54068.059606 g 20.258 0.051
54357.104607 r 19.622 0.018
#54357.105440 i -99.000 0.022
54357.106274 u 22.520 0.308
#54357.107107 z -99.000 0.035
54357.107940 g 20.586 0.041
54385.152425 r 19.576 0.014
54385.153258 i 19.195 0.021
54385.154091 u 22.718 0.383
54385.154925 z 19.029 0.037
54385.155758 g 20.449 0.022
54392.147644 r 19.554 0.020
54392.148478 i 19.203 0.024
54392.149311 u 21.521 0.230
54392.150144 z 18.973 0.046
#54392.150978 g -99.000 0.051
54406.058981 r 19.527 0.026
54406.059814 i 19.300 0.037
54406.060647 u 22.137 0.232
54406.061481 z 18.953 0.065
54406.062314 g 20.862 0.057
54412.061832 r 19.590 0.028
54412.062666 i 19.273 0.020
54412.063499 u 21.930 0.290
54412.064332 z 19.243 0.079
54412.065166 g 20.391 0.033
