53313.052684 r 19.789 0.032
53313.053517 i 19.538 0.041
53313.054351 u 21.013 0.166
53313.055184 z 19.955 0.189
53313.056017 g 20.150 0.028
53625.157898 r 19.773 0.023
53625.158731 i 19.633 0.028
53625.159565 u 21.064 0.131
53625.160398 z 19.672 0.087
53625.161231 g 20.202 0.029
53636.116934 r 19.843 0.019
53636.117767 i 19.623 0.023
53636.118601 u 21.223 0.116
53636.119434 z 19.738 0.087
53636.120267 g 20.161 0.019
53645.176590 r 19.682 0.018
53645.177423 i 19.513 0.023
53645.178257 u 21.166 0.135
53645.179090 z 19.511 0.071
53645.179923 g 20.133 0.020
53655.088940 r 19.847 0.027
53655.089773 i 19.620 0.030
53655.090607 u 21.693 0.275
53655.091440 z 19.604 0.093
53655.092273 g 20.160 0.032
53669.073127 r 19.829 0.020
53669.073960 i 19.668 0.027
53669.074794 u 21.289 0.124
53669.075627 z 19.753 0.098
53669.076460 g 20.159 0.018
53674.057362 r 19.834 0.021
53674.058195 i 19.675 0.027
53674.059029 u 21.415 0.143
53674.059862 z 19.532 0.079
53674.060695 g 20.149 0.020
#53681.110261 r -99.000 0.051
#53681.111094 i -99.000 0.075
53681.111928 u 21.094 0.234
53681.112761 z 19.578 0.160
#53681.113594 g -99.000 0.050
53685.069310 r 19.714 0.048
53685.070143 i 19.575 0.052
53685.070977 u 21.256 0.381
53685.071810 z 19.473 0.107
53685.072643 g 20.048 0.054
53687.107666 r 19.789 0.038
53687.108499 i 19.673 0.037
53687.109333 u 21.148 0.425
53687.110166 z 19.652 0.109
53687.110999 g 20.158 0.058
53700.066259 r 19.838 0.024
53700.067092 i 19.557 0.030
53700.067926 u 21.468 0.200
53700.068759 z 19.632 0.110
53700.069592 g 20.168 0.024
#53975.137919 r -99.000 0.026
53975.138752 i 19.596 0.027
53975.139586 u 21.413 0.169
53975.140419 z 19.801 0.113
#53975.141252 g -99.000 0.019
53994.133386 r 19.802 0.029
53994.134220 i 19.617 0.038
53994.135053 u 21.460 0.158
53994.135886 z 19.628 0.083
53994.136720 g 20.183 0.019
53998.113273 r 19.823 0.020
53998.114107 i 19.624 0.046
53998.114940 u 21.254 0.098
53998.115773 z 19.600 0.074
53998.116607 g 20.143 0.019
54010.098744 r 19.851 0.030
54010.099577 i 19.687 0.029
54010.100411 u 21.447 0.198
54010.101244 z 19.627 0.076
54010.102077 g 20.142 0.031
54012.091587 r 19.783 0.035
54012.092421 i 19.656 0.037
54012.093254 u 21.076 0.225
54012.094087 z 19.523 0.083
54012.094921 g 20.123 0.049
54020.097567 r 19.856 0.020
54020.098401 i 19.595 0.025
54020.099234 u 21.466 0.137
54020.100067 z 19.799 0.091
54020.100901 g 20.185 0.017
54022.146856 r 19.768 0.046
54022.147689 i 19.628 0.034
54022.148522 u 21.237 0.139
#54022.149356 z -99.000 0.107
#54022.150189 g -99.000 0.029
54030.091152 r 19.783 0.021
54030.091985 i 19.586 0.042
54030.092819 u 21.381 0.121
54030.093652 z 19.646 0.085
54030.094485 g 20.225 0.018
54037.072430 r 19.818 0.029
#54037.073263 i -99.000 0.033
54037.074096 u 21.381 0.166
54037.074930 z 19.549 0.074
54037.075763 g 20.163 0.026
54059.073597 r 19.954 0.032
54059.074431 i 19.794 0.046
54059.075264 u 21.729 0.272
54059.076097 z 19.667 0.111
54059.076931 g 20.124 0.025
#54061.084653 r -99.000 0.032
54061.085486 i 19.601 0.043
54061.086320 u 21.684 0.278
54061.087153 z 19.843 0.157
54061.087986 g 20.224 0.032
54068.068480 r 19.867 0.044
54068.069313 i 20.052 0.076
54068.070147 u 20.621 0.228
54068.070980 z 19.751 0.178
54068.071813 g 20.201 0.054
54357.116795 r 19.822 0.018
54357.117628 i 19.645 0.038
54357.118461 u 21.312 0.143
54357.119295 z 19.537 0.076
#54357.120128 g -99.000 0.042
54365.114645 r 19.829 0.028
54365.115478 i 19.657 0.056
54365.116312 u 20.919 0.165
54365.117145 z 19.593 0.074
54365.117978 g 20.228 0.040
54385.164615 r 19.826 0.029
54385.165448 i 19.626 0.028
54385.166282 u 21.335 0.150
54385.167115 z 19.612 0.067
54385.167948 g 20.150 0.021
54387.165118 r 19.808 0.035
54387.165951 i 19.689 0.037
54387.166784 u 20.876 0.144
54387.167618 z 19.996 0.160
54387.168451 g 20.436 0.039
54392.159948 r 19.809 0.028
54392.160781 i 19.564 0.033
54392.161615 u 21.248 0.221
54392.162448 z 19.719 0.121
#54392.163281 g -99.000 0.047
54402.158303 r 19.843 0.044
54402.159137 i 19.582 0.037
54402.159970 u 21.158 0.318
54402.160803 z 19.705 0.103
54402.161637 g 20.216 0.049
