51081.271356 r 18.829 0.014
51081.272189 i 18.647 0.016
51081.273023 u 19.022 0.028
51081.273856 z 18.691 0.048
51081.274689 g 18.776 0.010
51467.366491 r 18.883 0.017
51467.367324 i 18.724 0.018
51467.368158 u 19.083 0.036
51467.368991 z 18.673 0.062
51467.369824 g 18.884 0.012
51819.342468 r 18.968 0.012
51819.343301 i 18.794 0.015
51819.344135 u 19.119 0.029
51819.344968 z 18.802 0.042
51819.345801 g 18.896 0.011
52558.307753 r 19.235 0.013
52558.308586 i 18.990 0.015
52558.309420 u 19.448 0.033
52558.310253 z 18.913 0.037
52558.311086 g 19.186 0.011
52577.195253 r 19.276 0.016
52577.196086 i 19.034 0.021
52577.196920 u 19.617 0.033
52577.197753 z 18.999 0.058
52577.198586 g 19.279 0.013
52586.198731 r 19.288 0.017
52586.199564 i 19.019 0.023
52586.200398 u 19.573 0.035
52586.201231 z 18.865 0.060
52586.202064 g 19.273 0.012
52910.279214 r 19.388 0.014
52910.280047 i 19.126 0.017
52910.280881 u 19.770 0.036
52910.281714 z 19.005 0.044
52910.282547 g 19.366 0.012
52931.209416 r 19.393 0.015
52931.210249 i 19.153 0.018
52931.211083 u 19.687 0.038
52931.211916 z 19.049 0.050
52931.212749 g 19.389 0.013
52935.206379 r 19.417 0.016
52935.207212 i 19.127 0.019
52935.208046 u 19.647 0.037
52935.208879 z 19.121 0.056
52935.209712 g 19.338 0.012
52959.149706 r 19.313 0.014
52959.150539 i 19.074 0.015
52959.151373 u 19.588 0.032
52959.152206 z 19.084 0.041
52959.153039 g 19.304 0.012
52963.129450 r 19.277 0.013
52963.130283 i 19.063 0.015
52963.131117 u 19.632 0.033
52963.131950 z 19.009 0.038
52963.132783 g 19.294 0.011
53313.199579 r 19.139 0.016
53313.200412 i 18.934 0.021
53313.201246 u 19.404 0.037
53313.202079 z 18.841 0.056
53313.202912 g 19.108 0.012
53352.100517 r 19.063 0.012
53352.101350 i 18.865 0.015
53352.102184 u 19.323 0.027
53352.103017 z 18.859 0.043
53352.103850 g 19.044 0.010
53622.308820 r 18.916 0.012
53622.309653 i 18.776 0.016
53622.310487 u 19.109 0.029
53622.311320 z 18.691 0.046
53622.312153 g 18.876 0.011
53634.258289 r 18.826 0.021
53634.259122 i 18.630 0.023
53634.259956 u 19.059 0.068
53634.260789 z 18.593 0.055
53634.261622 g 18.756 0.022
53636.263823 r 18.920 0.016
53636.264656 i 18.765 0.025
#53636.265490 u -99.000 0.078
53636.266323 z 18.615 0.096
53636.267156 g 18.815 0.030
53638.299624 r 18.905 0.011
53638.300457 i 18.743 0.013
53638.301291 u 19.165 0.029
53638.302124 z 18.725 0.035
53638.302957 g 18.877 0.010
53655.235830 r 18.862 0.023
53655.236663 i 18.645 0.025
53655.237497 u 19.137 0.056
53655.238330 z 18.523 0.054
53655.239163 g 18.848 0.020
53664.260786 r 18.882 0.016
53664.261619 i 18.739 0.018
53664.262453 u 19.091 0.042
53664.263286 z 18.723 0.056
53664.264119 g 18.880 0.024
53666.224390 r 18.877 0.011
53666.225223 i 18.709 0.014
53666.226057 u 19.040 0.027
53666.226890 z 18.733 0.040
53666.227723 g 18.796 0.011
53669.220029 r 18.855 0.010
53669.220862 i 18.694 0.013
53669.221696 u 19.092 0.023
53669.222529 z 18.673 0.034
53669.223362 g 18.827 0.009
53671.304804 r 18.853 0.013
53671.305637 i 18.684 0.015
53671.306471 u 19.049 0.033
53671.307304 z 18.629 0.041
53671.308137 g 18.827 0.011
53674.204265 r 18.860 0.012
53674.205098 i 18.698 0.015
53674.205932 u 19.009 0.027
53674.206765 z 18.676 0.035
53674.207598 g 18.818 0.009
53676.293746 r 18.866 0.012
53676.294579 i 18.700 0.014
53676.295413 u 19.128 0.031
53676.296246 z 18.721 0.035
53676.297079 g 18.861 0.010
53679.265635 r 18.861 0.013
53679.266468 i 18.691 0.016
53679.267302 u 19.068 0.030
53679.268135 z 18.674 0.044
53679.268968 g 18.809 0.010
53681.257149 r 18.857 0.012
53681.257982 i 18.742 0.014
53681.258816 u 19.047 0.028
53681.259649 z 18.699 0.039
53681.260482 g 18.819 0.010
53685.216199 r 18.820 0.043
53685.217032 i 18.664 0.045
53685.217866 u 19.076 0.091
53685.218699 z 18.546 0.106
53685.219532 g 18.809 0.039
53694.230079 r 18.835 0.027
53694.230912 i 18.649 0.027
#53694.231746 u -99.000 0.067
53694.232579 z 18.688 0.084
#53694.233412 g -99.000 0.027
53697.214172 r 18.856 0.020
53697.215005 i 18.651 0.020
53697.215839 u 19.086 0.041
53697.216672 z 18.702 0.062
53697.217505 g 18.830 0.014
53700.213131 r 18.805 0.011
53700.213964 i 18.695 0.016
53700.214798 u 19.023 0.029
53700.215631 z 18.683 0.039
53700.216464 g 18.803 0.009
53705.199801 r 18.849 0.011
53705.200634 i 18.645 0.013
53705.201468 u 19.029 0.027
53705.202301 z 18.650 0.032
53705.203134 g 18.791 0.009
53975.284808 r 18.801 0.018
53975.285641 i 18.685 0.020
53975.286475 u 19.004 0.025
53975.287308 z 18.624 0.041
53975.288141 g 18.773 0.018
#53993.352641 r -99.000 0.050
#53993.353474 i -99.000 0.039
53993.354308 u 19.011 0.035
53993.355141 z 18.717 0.035
53993.355974 g 18.744 0.015
53994.307793 r 18.852 0.013
53994.308626 i 18.701 0.013
53994.309460 u 18.917 0.020
53994.310293 z 18.757 0.034
53994.311126 g 18.763 0.014
53996.291531 r 18.835 0.016
53996.292364 i 18.693 0.018
53996.293197 u 18.961 0.022
53996.294031 z 18.591 0.035
53996.294864 g 18.745 0.023
53998.260175 r 18.845 0.015
53998.261009 i 18.718 0.014
53998.261842 u 18.944 0.022
53998.262675 z 18.719 0.033
53998.263509 g 18.738 0.022
54005.290399 r 18.845 0.016
54005.291232 i 18.686 0.015
54005.292066 u 18.951 0.024
54005.292899 z 18.741 0.030
54005.293732 g 18.729 0.013
54010.245637 r 18.831 0.015
54010.246471 i 18.699 0.017
54010.247304 u 18.971 0.027
54010.248137 z 18.714 0.033
54010.248971 g 18.717 0.013
54012.238497 r 18.815 0.016
54012.239330 i 18.684 0.018
54012.240164 u 18.878 0.033
54012.240997 z 18.662 0.034
54012.241830 g 18.675 0.015
54020.244504 r 18.806 0.015
54020.245337 i 18.652 0.019
54020.246171 u 18.936 0.029
54020.247004 z 18.598 0.044
54020.247837 g 18.688 0.013
54024.326078 r 18.772 0.017
54024.326912 i 18.619 0.021
