52075.334643 r 18.497 0.009
52075.335476 i 17.440 0.006
52075.336310 u 22.503 0.469
52075.337143 z 16.867 0.010
52075.337976 g 19.842 0.018
52197.143286 r 18.529 0.009
52197.144119 i 17.468 0.006
52197.144953 u 22.220 0.272
52197.145786 z 16.878 0.010
52197.146619 g 19.890 0.016
52557.181137 r 18.477 0.009
52557.181970 i 17.437 0.006
52557.182804 u 22.205 0.360
52557.183637 z 16.868 0.012
52557.184470 g 19.909 0.019
52578.077213 r 18.481 0.010
#52578.078046 i -99.000 0.007
#52578.078880 u 23.358 1.114
52578.079713 z 16.873 0.012
52578.080546 g 19.901 0.020
52929.107440 r 18.484 0.008
52929.108273 i 17.440 0.006
52929.109107 u 22.299 0.305
52929.109940 z 16.868 0.010
52929.110773 g 19.930 0.016
52934.087597 r 18.518 0.009
52934.088430 i 17.458 0.006
52934.089264 u 21.916 0.274
52934.090097 z 16.836 0.011
52934.090930 g 19.859 0.018
52936.083523 r 18.507 0.009
52936.084356 i 17.450 0.006
52936.085190 u 22.103 0.231
52936.086023 z 16.837 0.010
52936.086856 g 19.863 0.015
53243.268735 r 18.526 0.012
53243.269568 i 17.452 0.006
53243.270402 u 21.783 0.420
53243.271235 z 16.862 0.011
53243.272068 g 19.898 0.035
53270.147588 r 18.602 0.016
53270.148422 i 17.539 0.010
53270.149255 u 22.465 0.463
53270.150088 z 16.933 0.016
#53270.150922 g -99.000 0.031
53272.197534 r 18.521 0.013
53272.198367 i 17.467 0.006
53272.199201 u 21.972 0.656
53272.200034 z 16.877 0.011
53272.200867 g 19.937 0.044
53288.124738 r 18.518 0.009
53288.125571 i 17.434 0.006
53288.126405 u 22.479 0.469
53288.127238 z 16.852 0.011
53288.128071 g 19.836 0.018
53302.120407 r 18.545 0.011
53302.121240 i 17.476 0.007
53302.122074 u 21.662 0.379
53302.122907 z 16.875 0.011
53302.123740 g 19.943 0.036
53312.075949 r 18.552 0.011
53312.076782 i 17.499 0.008
53312.077615 u 22.901 0.737
53312.078449 z 16.893 0.015
53312.079282 g 19.904 0.020
53314.077133 r 18.520 0.010
53314.077966 i 17.451 0.006
53314.078800 u 21.898 0.236
53314.079633 z 16.847 0.011
53314.080466 g 19.890 0.017
53623.171717 r 18.510 0.009
53623.172550 i 17.451 0.006
53623.173384 u 22.570 0.450
53623.174217 z 16.861 0.010
53623.175050 g 19.873 0.018
53626.157929 r 18.529 0.011
53626.158762 i 17.456 0.007
53626.159596 u 22.223 0.542
53626.160429 z 16.840 0.011
53626.161262 g 19.897 0.033
53628.142795 r 18.483 0.016
53628.143628 i 17.454 0.007
#53628.144462 u 26.210 2.310
53628.145295 z 16.875 0.012
53628.146128 g 19.854 0.054
53637.144407 r 18.513 0.010
53637.145240 i 17.447 0.006
53637.146074 u 21.917 0.381
53637.146907 z 16.859 0.012
53637.147740 g 20.013 0.022
53644.136863 r 18.626 0.013
53644.137697 i 17.532 0.010
53644.138530 u 22.257 0.290
53644.139363 z 16.952 0.018
53644.140197 g 20.000 0.017
53654.171478 r 18.499 0.011
53654.172311 i 17.464 0.007
53654.173145 u 23.018 0.945
53654.173978 z 16.864 0.011
53654.174811 g 19.926 0.029
53656.119070 r 18.502 0.015
53656.119903 i 17.436 0.007
#53656.120737 u 22.433 1.132
53656.121570 z 16.835 0.013
53656.122403 g 19.857 0.051
53665.110347 r 18.483 0.022
53665.111180 i 17.445 0.012
53665.112014 u 21.755 0.563
53665.112847 z 16.808 0.024
53665.113680 g 19.958 0.050
53668.121979 r 18.497 0.010
53668.122812 i 17.456 0.006
53668.123646 u 22.383 0.469
53668.124479 z 16.851 0.013
