51819.242548 r 20.107 0.026
51819.243381 i 19.810 0.027
51819.244215 u 21.683 0.183
51819.245048 z 19.502 0.087
51819.245881 g 20.702 0.029
52172.258143 r 19.885 0.020
52172.258976 i 19.661 0.022
52172.259810 u 21.523 0.146
52172.260643 z 19.213 0.065
52172.261476 g 20.390 0.024
52558.207829 r 19.869 0.040
52558.208662 i 19.656 0.044
52558.209496 u 21.261 0.235
52558.210329 z 19.197 0.117
52558.211162 g 20.444 0.029
52576.120086 r 19.892 0.022
52576.120919 i 19.686 0.025
52576.121753 u 21.491 0.141
52576.122586 z 19.340 0.078
52576.123419 g 20.464 0.025
52577.095319 r 19.879 0.023
52577.096152 i 19.654 0.027
52577.096986 u 21.660 0.184
52577.097819 z 18.984 0.071
52577.098652 g 20.398 0.023
52930.108650 r 19.935 0.019
52930.109483 i 19.612 0.020
52930.110317 u 21.338 0.110
52930.111150 z 19.221 0.057
52930.111983 g 20.367 0.020
52931.109480 r 19.901 0.020
52931.110313 i 19.638 0.023
52931.111147 u 21.662 0.170
52931.111980 z 19.288 0.067
52931.112813 g 20.415 0.023
#52935.106446 r -99.000 0.028
#52935.107279 i -99.000 0.033
52935.108113 u 21.532 0.226
#52935.108946 z -99.000 0.091
52935.109779 g 20.311 0.027
53313.099646 r 20.043 0.037
53313.100479 i 19.791 0.039
53313.101313 u 22.080 0.396
53313.102146 z 19.390 0.116
#53313.102979 g -99.000 0.038
53622.208892 r 19.915 0.030
53622.209725 i 19.677 0.034
53622.210559 u 21.507 0.268
#53622.211392 z -99.000 0.106
53622.212225 g 20.401 0.036
53625.204856 r 20.042 0.023
53625.205689 i 19.628 0.021
53625.206523 u 21.440 0.143
53625.207356 z 19.226 0.056
53625.208189 g 20.310 0.026
53634.158362 r 19.871 0.040
#53634.159195 i -99.000 0.048
53634.160029 u 21.060 0.356
53634.160862 z 19.229 0.135
#53634.161695 g -99.000 0.095
53636.163890 r 19.905 0.024
53636.164723 i 19.685 0.027
53636.165557 u 21.702 0.182
53636.166390 z 19.205 0.063
53636.167223 g 20.415 0.026
53655.135898 r 19.824 0.030
53655.136731 i 19.644 0.036
53655.137565 u 21.834 0.431
53655.138398 z 19.106 0.088
#53655.139231 g -99.000 0.053
53664.160857 r 19.882 0.027
53664.161690 i 19.642 0.028
53664.162524 u 21.598 0.311
53664.163357 z 19.239 0.070
53664.164190 g 20.413 0.042
53666.124458 r 19.869 0.019
53666.125291 i 19.651 0.022
53666.126125 u 21.560 0.129
53666.126958 z 19.275 0.064
53666.127791 g 20.397 0.019
53669.120096 r 19.913 0.019
53669.120929 i 19.612 0.020
53669.121763 u 21.488 0.121
53669.122596 z 19.222 0.057
53669.123429 g 20.385 0.019
53674.104331 r 19.897 0.031
53674.105164 i 19.585 0.023
53674.105998 u 21.921 0.213
53674.106831 z 19.234 0.066
53674.107664 g 20.362 0.022
53676.193833 r 19.871 0.021
53676.194666 i 19.642 0.022
53676.195500 u 21.496 0.160
53676.196333 z 19.287 0.059
53676.197166 g 20.448 0.022
53679.165713 r 19.849 0.026
53679.166546 i 19.572 0.026
53679.167380 u 21.766 0.297
53679.168213 z 19.412 0.106
53679.169046 g 20.404 0.028
53681.157225 r 19.969 0.030
53681.158058 i 19.640 0.026
53681.158892 u 21.533 0.183
53681.159725 z 19.219 0.064
53681.160558 g 20.416 0.030
53685.116269 r 19.941 0.047
53685.117102 i 19.739 0.039
#53685.117936 u 22.675 1.116
53685.118769 z 19.116 0.076
53685.119602 g 20.390 0.066
53687.154619 r 19.896 0.040
53687.155452 i 19.596 0.033
53687.156286 u 21.465 0.530
53687.157119 z 19.309 0.080
53687.157952 g 20.450 0.082
#53694.130161 r -99.000 0.061
53694.130994 i 19.674 0.060
53694.131828 u 21.075 0.322
#53694.132661 z -99.000 0.181
#53694.133494 g -99.000 0.089
#53700.113209 r -99.000 0.048
#53700.114042 i -99.000 0.050
53700.114876 u 21.333 0.207
53700.115709 z 19.124 0.097
53700.116542 g 20.404 0.030
53705.099880 r 19.916 0.026
53705.100713 i 19.658 0.029
53705.101547 u 21.620 0.224
53705.102380 z 19.349 0.088
53705.103213 g 20.468 0.027
53975.184883 r 19.839 0.025
53975.185716 i 19.586 0.027
53975.186549 u 21.625 0.192
53975.187383 z 19.218 0.076
53975.188216 g 20.321 0.023
53996.191608 r 19.818 0.019
53996.192441 i 19.588 0.019
53996.193275 u 21.702 0.157
53996.194108 z 19.313 0.058
53996.194941 g 20.325 0.021
53998.160227 r 19.831 0.016
53998.161061 i 19.583 0.019
53998.161894 u 21.806 0.163
53998.162727 z 19.267 0.054
53998.163561 g 20.302 0.019
54010.145705 r 19.809 0.020
54010.146538 i 19.612 0.022
54010.147372 u 21.692 0.218
54010.148205 z 19.209 0.047
54010.149038 g 20.270 0.030
54012.138549 r 19.785 0.037
54012.139383 i 19.587 0.036
54012.140216 u 21.150 0.291
54012.141049 z 19.341 0.085
54012.141883 g 20.261 0.064
54020.144539 r 19.797 0.017
54020.145372 i 19.596 0.020
54020.146205 u 21.445 0.121
54020.147039 z 19.185 0.053
54020.147872 g 20.319 0.021
54022.193822 r 19.824 0.027
#54022.194655 i -99.000 0.071
54022.195488 u 21.181 0.840
#54022.196322 z -99.000 1.430
#54022.197155 g -99.000 0.036
54028.134903 r 19.769 0.023
54028.135736 i 19.545 0.026
54028.136570 u 21.547 0.198
54028.137403 z 19.296 0.092
54028.138236 g 20.273 0.029
54030.138110 r 19.840 0.018
54030.138943 i 19.554 0.020
54030.139776 u 21.562 0.131
54030.140610 z 19.153 0.046
