53625.152470 r 19.644 0.020
53625.153303 i 19.377 0.020
53625.154137 u 21.661 0.207
53625.154970 z 19.297 0.057
53625.155803 g 20.269 0.031
53636.111507 r 19.690 0.017
53636.112340 i 19.407 0.018
53636.113174 u 21.926 0.190
53636.114007 z 19.418 0.066
53636.114840 g 20.306 0.023
53645.171163 r 19.701 0.019
53645.171996 i 19.396 0.019
53645.172830 u 22.107 0.288
53645.173663 z 19.288 0.058
53645.174496 g 20.309 0.022
53655.083511 r 19.671 0.022
53655.084344 i 19.439 0.021
53655.085178 u 22.059 0.383
53655.086011 z 19.320 0.059
53655.086844 g 20.355 0.037
53669.067703 r 19.663 0.018
53669.068536 i 19.395 0.018
53669.069370 u 22.214 0.224
53669.070203 z 19.209 0.053
53669.071036 g 20.292 0.020
53681.104833 r 19.679 0.033
53681.105666 i 19.424 0.036
53681.106500 u 22.620 0.675
53681.107333 z 19.006 0.082
53681.108166 g 20.365 0.054
53685.063875 r 19.822 0.049
53685.064708 i 19.425 0.031
53685.065542 u 21.135 0.315
53685.066375 z 19.207 0.075
53685.067208 g 20.276 0.061
53687.102231 r 19.660 0.031
53687.103064 i 19.410 0.025
53687.103898 u 20.836 0.250
53687.104731 z 19.385 0.079
53687.105564 g 20.333 0.072
53697.061867 r 19.827 0.153
#53697.062700 i -99.000 0.121
#53697.063534 u -99.000 0.828
#53697.064367 z -99.000 0.278
#53697.065200 g -99.000 0.136
53700.060832 r 19.725 0.022
53700.061665 i 19.403 0.023
53700.062499 u 22.253 0.364
53700.063332 z 19.180 0.071
53700.064165 g 20.301 0.025
53705.047493 r 19.730 0.026
53705.048326 i 19.508 0.030
53705.049160 u 21.975 0.362
53705.049993 z 19.252 0.073
53705.050826 g 20.315 0.030
53994.127928 r 19.679 0.075
53994.128761 i 19.418 0.024
53994.129595 u 21.703 0.139
53994.130428 z 19.244 0.050
#53994.131261 g -99.000 0.018
53998.107841 r 19.654 0.016
53998.108674 i 19.400 0.017
53998.109507 u 21.657 0.124
53998.110341 z 19.253 0.051
53998.111174 g 20.289 0.017
54010.093330 r 19.687 0.019
54010.094163 i 19.396 0.019
54010.094996 u 22.328 0.426
54010.095830 z 19.245 0.043
54010.096663 g 20.311 0.032
54012.086162 r 19.678 0.028
54012.086996 i 19.405 0.045
54012.087829 u 21.177 0.240
54012.088662 z 19.221 0.052
54012.089496 g 20.274 0.048
54020.092148 r 19.666 0.014
54020.092982 i 19.424 0.017
54020.093815 u 22.042 0.198
54020.094648 z 19.261 0.051
54020.095482 g 20.327 0.019
54022.141446 r 19.653 0.017
54022.142280 i 19.408 0.017
54022.143113 u 22.411 0.307
54022.143946 z 19.268 0.050
#54022.144780 g -99.000 0.024
#54028.082515 r -99.000 0.246
#54028.083348 i -99.000 0.201
54028.084181 u 22.132 0.378
54028.085015 z 19.295 0.082
#54028.085848 g -99.000 0.518
54030.085700 r 19.655 0.024
54030.086533 i 19.414 0.021
54030.087367 u 21.844 0.186
54030.088200 z 19.294 0.052
54030.089033 g 20.339 0.017
54032.075163 r 19.716 0.028
#54032.075996 i -99.000 0.025
54032.076829 u 21.802 0.181
#54032.077663 z -99.000 0.074
#54032.078496 g -99.000 0.025
54034.145494 r 19.856 0.349
#54034.146327 i -99.000 0.325
54034.147160 u 21.333 0.213
#54034.147994 z -99.000 0.259
#54034.148827 g -99.000 0.081
54037.066948 r 19.730 0.021
54037.067781 i 19.389 0.026
54037.068614 u 21.615 0.174
54037.069448 z 19.270 0.052
54037.070281 g 20.356 0.025
54040.081429 r 19.838 0.034
54040.082262 i 19.452 0.029
54040.083095 u 21.234 0.252
54040.083929 z 19.373 0.083
54040.084762 g 20.359 0.048
#54050.066053 r -99.000 0.191
54050.066887 i 19.514 0.055
54050.067720 u 21.290 0.185
54050.068553 z 19.545 0.129
54050.069387 g 20.441 0.034
#54053.072210 r -99.000 0.066
#54053.073043 i -99.000 0.062
54053.073877 u 22.374 0.441
#54053.074710 z -99.000 0.162
#54053.075543 g -99.000 0.058
54056.073893 r 19.736 0.058
#54056.074726 i -99.000 0.033
#54056.075560 u -99.000 0.593
54056.076393 z 19.333 0.133
#54056.077226 g -99.000 0.126
54059.068179 r 19.758 0.132
54059.069012 i 19.432 0.034
54059.069845 u 21.962 0.301
54059.070679 z 20.111 0.209
54059.071512 g 20.403 0.039
#54061.079229 r -99.000 0.060
54061.080063 i 19.559 0.050
54061.080896 u 21.731 0.256
54061.081729 z 19.895 0.187
54061.082563 g 20.408 0.035
54062.073084 r 19.724 0.201
#54062.073918 i -99.000 0.068
54062.074751 u 21.780 0.270
54062.075584 z 19.321 0.099
54062.076418 g 20.544 0.057
54068.063055 r 19.885 0.553
54068.063888 i 19.540 0.056
#54068.064722 u 99.990 99.999
54068.065555 z 19.304 0.102
54068.066388 g 20.419 0.071
54357.111366 r 19.702 0.026
54357.112199 i 19.451 0.021
54357.113032 u 21.774 0.177
54357.113866 z 19.307 0.055
54357.114699 g 20.302 0.022
#54365.109215 r -99.000 0.025
54365.110048 i 19.408 0.020
54365.110881 u 21.661 0.260
54365.111715 z 19.568 0.088
54365.112548 g 20.320 0.035
54385.159217 r 19.658 0.018
54385.160050 i 19.426 0.017
54385.160883 u 21.746 0.174
54385.161717 z 19.274 0.049
54385.162550 g 20.283 0.017
54387.159691 r 19.891 0.060
54387.160524 i 19.601 0.364
54387.161357 u 21.472 0.235
54387.162191 z 19.877 0.203
54387.163024 g 20.585 0.240
54392.154422 r 19.684 0.049
54392.155255 i 19.515 0.035
54392.156089 u 21.599 0.259
54392.156922 z 19.182 0.056
54392.157755 g 20.309 0.036
