53288.082547 r 18.864 0.011
53288.083380 i 18.386 0.011
53288.084214 u 22.114 0.268
53288.085047 z 18.110 0.024
53288.085880 g 19.912 0.019
53302.078218 r 18.889 0.014
53302.079051 i 18.459 0.012
53302.079885 u 21.805 0.366
53302.080718 z 18.191 0.028
#53302.081551 g -99.000 0.096
53625.148507 r 18.873 0.013
53625.149340 i 18.481 0.012
53625.150174 u 22.493 0.461
53625.151007 z 18.199 0.025
53625.151840 g 19.996 0.028
53626.115740 r 18.859 0.016
53626.116573 i 18.475 0.013
#53626.117407 u 23.041 1.095
53626.118240 z 18.169 0.027
53626.119073 g 19.883 0.038
53628.100605 r 18.904 0.022
53628.101438 i 18.555 0.017
53628.102272 u 21.781 0.560
53628.103105 z 18.152 0.034
53628.103938 g 20.135 0.059
53636.107544 r 18.894 0.012
53636.108377 i 18.413 0.012
#53636.109211 u -99.000 0.301
#53636.110044 z -99.000 0.034
53636.110877 g 19.979 0.019
53637.102218 r 18.834 0.012
#53637.103051 i -99.000 0.012
53637.103885 u 22.532 0.472
#53637.104718 z -99.000 0.030
53637.105551 g 19.970 0.023
53655.079548 r 18.938 0.013
53655.080381 i 18.463 0.012
53655.081215 u 21.891 0.332
53655.082048 z 18.189 0.026
53655.082881 g 19.954 0.030
53656.076879 r 18.953 0.020
53656.077712 i 18.449 0.016
53656.078546 u 22.245 0.863
53656.079379 z 18.321 0.045
53656.080212 g 20.021 0.056
53673.052625 r 18.875 0.013
53673.053458 i 18.536 0.014
53673.054292 u 22.074 0.376
53673.055125 z 18.206 0.030
53673.055958 g 19.969 0.025
53677.070547 r 18.980 0.014
#53677.071380 i -99.000 0.012
53677.072214 u 22.502 0.381
#53677.073047 z -99.000 0.028
#53677.073880 g -99.000 0.022
53687.098279 r 18.835 0.017
53687.099112 i 18.423 0.014
53687.099946 u 22.078 0.790
53687.100779 z 18.051 0.029
53687.101612 g 19.913 0.055
53989.119810 r 19.048 0.021
53989.120643 i 18.610 0.020
53989.121477 u 22.694 0.341
#53989.122310 z -99.000 0.030
#53989.123143 g -99.000 0.037
53998.103879 r 19.009 0.022
53998.104712 i 18.562 0.052
53998.105546 u 22.288 0.198
53998.106379 z 18.259 0.023
53998.107212 g 20.169 0.018
54005.077965 r 19.020 0.042
54005.078799 i 18.583 0.019
#54005.079632 u 99.973 99.999
54005.080465 z 18.349 0.028
54005.081299 g 20.058 0.036
54009.087820 r 19.037 0.024
54009.088653 i 18.587 0.077
54009.089487 u 22.257 0.377
54009.090320 z 18.282 0.031
54009.091153 g 19.971 0.030
54010.089355 r 18.920 0.017
#54010.090189 i -99.000 0.286
54010.091022 u 22.014 0.299
54010.091855 z 18.257 0.024
54010.092689 g 20.088 0.031
54011.152331 r 19.002 0.026
54011.153164 i 18.621 0.010
54011.153998 u 22.326 0.572
54011.154831 z 18.294 0.026
54011.155664 g 20.039 0.036
54012.082205 r 18.982 0.018
54012.083038 i 18.521 0.027
54012.083871 u 21.495 0.311
54012.084705 z 18.232 0.027
54012.085538 g 20.133 0.048
54020.088175 r 18.944 0.025
54020.089009 i 18.505 0.014
54020.089842 u 22.451 0.311
54020.090675 z 18.269 0.028
54020.091509 g 20.125 0.032
54022.137461 r 18.963 0.013
#54022.138295 i -99.000 0.030
54022.139128 u 21.969 0.214
54022.139961 z 18.220 0.029
54022.140795 g 20.030 0.029
54025.151340 r 18.938 0.030
54025.152173 i 18.555 0.020
54025.153007 u 22.543 0.411
54025.153840 z 18.253 0.031
54025.154673 g 19.983 0.027
54029.081665 r 18.977 0.015
54029.082498 i 18.578 0.023
54029.083332 u 22.385 0.310
54029.084165 z 18.292 0.025
54029.084998 g 20.024 0.030
54032.071008 r 18.960 0.018
54032.071841 i 18.534 0.011
#54032.072674 u 100.163 99.999
#54032.073508 z -99.000 0.029
#54032.074341 g -99.000 99.999
54034.141634 r 18.863 0.029
54034.142467 i 18.450 0.021
54034.143301 u 22.623 0.656
#54034.144134 z -99.000 0.041
54034.144967 g 20.032 0.037
#54037.062978 r -99.000 0.232
54037.063811 i 18.514 0.012
54037.064645 u 21.965 0.288
54037.065478 z 18.327 0.045
54037.066311 g 20.032 0.030
54040.077461 r 18.936 0.023
54040.078295 i 18.526 0.037
#54040.079128 u 24.093 3.466
54040.079961 z 18.233 0.031
54040.080795 g 20.089 0.042
54050.062096 r 18.922 0.020
54050.062929 i 18.468 0.033
54050.063762 u 22.053 0.371
54050.064596 z 18.333 0.053
54050.065429 g 20.019 0.039
54051.058245 r 18.976 0.029
#54051.059078 i -99.000 0.035
#54051.059911 u 22.620 1.059
#54051.060745 z -99.000 0.058
54051.061578 g 20.060 0.035
54053.068249 r 18.984 0.022
54053.069082 i 18.493 0.019
54053.069915 u 23.049 0.720
54053.070749 z 18.208 0.037
54053.071582 g 19.987 0.044
#54056.069932 r -99.000 0.088
#54056.070766 i -99.000 0.024
54056.071599 u 22.925 0.825
54056.072432 z 18.228 0.033
54056.073266 g 20.127 0.040
54061.075271 r 18.927 0.025
54061.076104 i 18.506 0.028
54061.076937 u 22.542 0.615
54061.077771 z 18.213 0.057
54061.078604 g 20.134 0.041
54068.059115 r 18.999 0.029
54068.059948 i 18.510 0.020
54068.060781 u 21.875 0.586
54068.061615 z 18.332 0.048
54068.062448 g 20.115 0.056
54357.107401 r 18.950 0.020
54357.108234 i 18.506 0.097
54357.109067 u 22.861 0.422
54357.109901 z 18.258 0.029
54357.110734 g 20.015 0.025
54385.155229 r 18.895 0.063
54385.156062 i 18.539 0.030
54385.156896 u 21.990 0.207
54385.157729 z 18.262 0.023
54385.158562 g 20.067 0.021
54387.155772 r 18.961 0.040
54387.156605 i 18.456 0.034
54387.157439 u 22.792 0.779
54387.158272 z 18.295 0.035
54387.159105 g 20.155 0.040
54392.150462 r 18.929 0.016
54392.151296 i 18.490 0.043
54392.152129 u 22.026 0.369
54392.152962 z 18.235 0.028
54392.153796 g 19.968 0.039
54403.067886 r 18.974 0.019
54403.068719 i 18.576 0.027
54403.069552 u 22.500 0.330
54403.070386 z 18.281 0.026
54403.071219 g 20.042 0.020
54406.061719 r 18.962 0.016
54406.062552 i 18.553 0.028
54406.063385 u 22.063 0.242
54406.064219 z 18.251 0.039
54406.065052 g 20.078 0.033
