52935.065751 r 19.365 0.015
52935.066584 i 19.013 0.014
52935.067418 u 22.107 0.239
52935.068251 z 18.903 0.049
52935.069084 g 20.201 0.020
53313.058953 r 19.313 0.017
53313.059786 i 19.004 0.018
53313.060620 u 21.852 0.257
53313.061453 z 18.793 0.067
53313.062286 g 20.164 0.022
53625.164164 r 19.361 0.016
53625.164997 i 19.055 0.016
53625.165831 u 22.594 0.443
53625.166664 z 18.883 0.044
53625.167497 g 20.179 0.026
53636.123200 r 19.337 0.014
53636.124033 i 18.991 0.014
53636.124867 u 22.344 0.287
53636.125700 z 18.894 0.048
53636.126533 g 20.173 0.019
53645.182869 r 19.355 0.014
53645.183702 i 19.026 0.014
53645.184536 u 22.014 0.269
#53645.185369 z -99.000 0.065
#53645.186202 g -99.000 0.027
53655.095205 r 19.378 0.018
53655.096038 i 19.001 0.015
53655.096872 u 22.200 0.384
53655.097705 z 18.858 0.045
53655.098538 g 20.188 0.030
53664.120166 r 19.303 0.018
53664.120999 i 19.016 0.019
53664.121833 u 23.168 0.972
53664.122666 z 18.821 0.053
53664.123499 g 20.150 0.031
53666.083765 r 19.352 0.014
53666.084598 i 19.025 0.015
53666.085432 u 21.863 0.196
53666.086265 z 18.906 0.051
53666.087098 g 20.198 0.018
53669.079404 r 19.348 0.013
53669.080237 i 19.013 0.014
53669.081071 u 22.313 0.268
53669.081904 z 18.865 0.049
53669.082737 g 20.208 0.019
53674.063638 r 19.322 0.015
53674.064471 i 19.020 0.015
53674.065305 u 22.047 0.226
53674.066138 z 18.883 0.045
53674.066971 g 20.183 0.018
53681.116536 r 19.392 0.053
53681.117369 i 18.997 0.042
#53681.118203 u 23.023 1.173
53681.119036 z 18.875 0.103
53681.119869 g 20.205 0.045
53685.075578 r 19.279 0.030
53685.076411 i 18.950 0.023
#53685.077245 u 22.233 1.098
53685.078078 z 18.929 0.073
53685.078911 g 20.239 0.062
53687.113932 r 19.298 0.025
53687.114765 i 19.033 0.020
#53687.115599 u 25.729 2.896
53687.116432 z 18.719 0.050
53687.117265 g 20.214 0.052
53697.073561 r 19.244 0.040
53697.074394 i 18.962 0.042
53697.075228 u 21.319 0.406
53697.076061 z 18.757 0.154
53697.076894 g 20.039 0.060
53700.072523 r 19.341 0.015
53700.073356 i 19.037 0.016
53700.074190 u 21.987 0.274
53700.075023 z 18.817 0.054
53700.075856 g 20.218 0.021
53705.059193 r 19.320 0.017
53705.060026 i 19.061 0.018
53705.060860 u 21.994 0.309
53705.061693 z 18.827 0.058
53705.062526 g 20.263 0.026
53975.144187 r 19.350 0.013
53975.145020 i 18.967 0.026
53975.145853 u 22.305 0.395
53975.146687 z 18.834 0.063
53975.147520 g 20.158 0.019
53994.139629 r 19.379 0.013
53994.140462 i 19.017 0.012
53994.141295 u 21.937 0.188
53994.142129 z 18.869 0.041
#53994.142962 g -99.000 0.019
53998.119542 r 19.361 0.012
53998.120376 i 19.058 0.012
53998.121209 u 22.460 0.278
53998.122042 z 18.874 0.041
53998.122876 g 20.169 0.015
54010.105018 r 19.354 0.014
54010.105851 i 19.040 0.017
54010.106685 u 22.141 0.342
54010.107518 z 18.755 0.034
54010.108351 g 20.194 0.029
54012.097866 r 19.328 0.020
54012.098699 i 19.015 0.017
54012.099532 u 21.816 0.418
54012.100366 z 18.796 0.045
54012.101199 g 20.131 0.040
54020.103833 r 19.354 0.013
54020.104667 i 19.038 0.014
54020.105500 u 22.476 0.372
54020.106333 z 18.878 0.047
54020.107167 g 20.272 0.017
#54022.153125 r -99.000 0.017
#54022.153958 i -99.000 0.017
#54022.154792 u -99.000 0.317
#54022.155625 z -99.000 0.105
#54022.156458 g -99.000 0.032
54028.094205 r 19.358 0.019
54028.095039 i 18.972 0.052
54028.095872 u 21.643 0.229
54028.096705 z 18.883 0.060
#54028.097539 g -99.000 0.020
54030.097442 r 19.345 0.012
54030.098275 i 19.010 0.011
54030.099109 u 22.104 0.216
54030.099942 z 18.819 0.037
54030.100775 g 20.219 0.018
#54032.086955 r -99.000 0.025
54032.087789 i 18.988 0.019
54032.088622 u 21.930 0.237
#54032.089455 z -99.000 0.042
#54032.090289 g -99.000 0.018
54037.078638 r 19.375 0.019
54037.079471 i 19.015 0.017
54037.080305 u 22.220 0.313
54037.081138 z 18.883 0.044
54037.081971 g 20.160 0.022
54040.093117 r 19.336 0.020
54040.093950 i 19.009 0.018
54040.094783 u 21.650 0.308
54040.095617 z 18.877 0.047
54040.096450 g 20.206 0.037
54050.077761 r 19.315 0.016
54050.078594 i 18.997 0.018
54050.079427 u 22.062 0.347
54050.080261 z 18.943 0.069
54050.081094 g 20.149 0.050
54053.083915 r 20.217 0.067
#54053.084748 i -99.000 0.086
#54053.085582 u 23.050 1.258
54053.086415 z 18.991 0.087
#54053.087248 g 29.065 99.999
#54056.085583 r -99.000 0.027
54056.086417 i 19.026 0.034
#54056.087250 u 22.161 1.001
54056.088083 z 18.828 0.049
#54056.088917 g -99.000 0.019
54059.079866 r 19.328 0.020
54059.080699 i 19.028 0.016
54059.081532 u 21.971 0.244
54059.082366 z 18.870 0.060
54059.083199 g 20.133 0.026
#54061.090924 r -99.000 0.018
54061.091757 i 19.019 0.029
54061.092590 u 21.661 0.251
54061.093424 z 18.725 0.061
54061.094257 g 20.155 0.023
54062.084764 r 19.366 0.036
54062.085597 i 19.033 0.021
54062.086430 u 22.104 0.415
54062.087264 z 18.890 0.076
#54062.088097 g 28.063 99.999
54357.123057 r 19.315 0.023
54357.123890 i 18.971 0.012
54357.124724 u 22.053 0.264
54357.125557 z 18.893 0.049
54357.126390 g 20.247 0.031
54365.120918 r 19.331 0.021
54365.121751 i 19.002 0.017
54365.122585 u 21.801 0.321
54365.123418 z 18.760 0.044
54365.124251 g 20.258 0.035
54385.170896 r 19.369 0.013
54385.171730 i 18.985 0.031
#54385.172563 u -99.000 3.595
54385.173396 z 18.791 0.048
54385.174230 g 20.120 0.019
#54387.171391 r -99.000 0.026
#54387.172225 i -99.000 0.028
#54387.173058 u 22.662 1.082
54387.173891 z 18.835 0.067
54387.174725 g 20.919 0.074
54392.166117 r 19.360 0.023
54392.166950 i 19.017 0.025
54392.167784 u 21.526 0.450
#54392.168617 z -99.000 0.093
54392.169450 g 20.128 0.052
54402.164576 r 19.357 0.020
54402.165410 i 19.022 0.019
54402.166243 u 21.434 0.384
54402.167076 z 18.774 0.051
54402.167910 g 20.166 0.046
