53625.153479 r 18.104 0.008
53625.154312 i 17.774 0.008
53625.155146 u 18.519 0.020
53625.155979 z 17.710 0.020
53625.156812 g 18.281 0.008
53636.112528 r 18.079 0.007
53636.113361 i 17.796 0.008
53636.114195 u 18.561 0.020
53636.115028 z 17.685 0.022
53636.115861 g 18.216 0.007
53645.172185 r 18.115 0.007
53645.173018 i 17.784 0.007
53645.173852 u 18.571 0.020
53645.174685 z 17.682 0.020
53645.175518 g 18.286 0.007
53655.084520 r 18.134 0.009
53655.085353 i 17.824 0.008
53655.086187 u 18.629 0.024
53655.087020 z 17.723 0.019
53655.087853 g 18.301 0.009
53669.068718 r 18.096 0.007
53669.069551 i 17.793 0.008
53669.070385 u 18.563 0.018
53669.071218 z 17.710 0.019
53669.072051 g 18.324 0.007
53681.105851 r 18.102 0.011
53681.106684 i 17.785 0.011
53681.107518 u 18.519 0.029
53681.108351 z 17.660 0.031
53681.109184 g 18.281 0.011
53685.064894 r 18.075 0.010
53685.065727 i 17.786 0.009
53685.066561 u 18.555 0.033
53685.067394 z 17.695 0.025
53685.068227 g 18.291 0.011
53687.103248 r 18.158 0.010
53687.104081 i 17.774 0.009
53687.104915 u 18.555 0.039
53687.105748 z 17.774 0.025
53687.106581 g 18.307 0.011
#53697.062876 r -99.000 0.034
#53697.063709 i -99.000 0.029
#53697.064543 u -99.000 0.080
#53697.065376 z -99.000 0.121
#53697.066209 g -99.000 0.020
53700.061840 r 18.100 0.008
53700.062673 i 17.776 0.008
53700.063507 u 18.570 0.023
53700.064340 z 17.686 0.023
53700.065173 g 18.279 0.007
53705.048510 r 18.094 0.008
#53705.049343 i -99.000 0.008
53705.050177 u 18.565 0.024
53705.051010 z 17.781 0.023
53705.051843 g 18.277 0.007
53975.133501 r 18.085 0.037
53975.134334 i 17.709 0.039
53975.135167 u 18.487 0.026
53975.136001 z 17.764 0.033
53975.136834 g 18.220 0.030
53994.128944 r 18.108 0.013
53994.129777 i 17.791 0.010
53994.130610 u 18.554 0.023
53994.131444 z 17.757 0.019
53994.132277 g 18.244 0.016
53998.108854 r 18.073 0.039
#53998.109687 i -99.000 0.012
53998.110520 u 18.528 0.021
53998.111354 z 17.710 0.021
53998.112187 g 18.298 0.007
54010.094325 r 18.096 0.014
54010.095158 i 17.814 0.029
54010.095991 u 18.589 0.025
54010.096825 z 17.698 0.018
54010.097658 g 18.279 0.017
54012.087174 r 18.164 0.020
54012.088007 i 17.795 0.033
54012.088841 u 18.556 0.031
54012.089674 z 17.704 0.021
54012.090507 g 18.309 0.018
54020.093148 r 18.108 0.052
54020.093982 i 17.790 0.021
54020.094815 u 18.575 0.023
54020.095648 z 17.716 0.042
54020.096482 g 18.291 0.030
54022.142436 r 18.103 0.032
54022.143269 i 17.830 0.017
54022.144103 u 18.593 0.033
54022.144936 z 17.671 0.019
54022.145769 g 18.303 0.031
54030.086709 r 18.115 0.044
#54030.087542 i -99.000 0.093
54030.088375 u 18.564 0.025
54030.089209 z 17.743 0.035
54030.090042 g 18.300 0.033
#54034.146435 r -99.000 0.041
#54034.147269 i -99.000 0.041
54034.148102 u 18.584 0.029
#54034.148935 z -99.000 0.056
#54034.149769 g -99.000 0.035
54037.067951 r 18.129 0.021
54037.068784 i 17.782 0.041
54037.069617 u 18.552 0.027
54037.070451 z 17.723 0.022
54037.071284 g 18.334 0.030
54040.082433 r 18.138 0.031
54040.083266 i 17.820 0.023
54040.084100 u 18.557 0.033
54040.084933 z 17.776 0.024
54040.085766 g 18.362 0.032
#54050.067086 r -99.000 0.038
54050.067919 i 17.797 0.033
54050.068752 u 18.543 0.029
54050.069586 z 17.721 0.043
54050.070419 g 18.303 0.026
#54053.073222 r -99.000 0.036
#54053.074055 i -99.000 0.068
#54053.074888 u -99.000 0.034
54053.075722 z 17.814 0.048
#54053.076555 g -99.000 0.024
#54056.074905 r -99.000 0.092
#54056.075738 i -99.000 0.049
#54056.076571 u -99.000 0.032
#54056.077405 z -99.000 0.030
54056.078238 g 18.354 0.034
54059.069185 r 18.150 0.038
54059.070019 i 17.835 0.033
54059.070852 u 18.650 0.030
#54059.071685 z -99.000 0.036
54059.072519 g 18.357 0.027
54061.080235 r 18.180 0.037
54061.081068 i 17.842 0.029
54061.081901 u 18.674 0.031
54061.082735 z 17.725 0.044
54061.083568 g 18.299 0.054
#54062.074087 r -99.000 0.045
54062.074920 i 17.831 0.037
54062.075753 u 18.581 0.032
54062.076587 z 17.884 0.040
54062.077420 g 18.342 0.043
54068.064065 r 18.213 0.044
54068.064898 i 17.848 0.051
54068.065731 u 18.564 0.042
54068.066565 z 17.857 0.052
54068.067398 g 18.380 0.020
54357.112373 r 18.260 0.018
54357.113206 i 17.847 0.014
54357.114039 u 18.798 0.026
54357.114873 z 17.863 0.031
54357.115706 g 18.446 0.026
54365.110228 r 18.306 0.012
54365.111062 i 17.892 0.010
54365.111895 u 18.712 0.030
54365.112728 z 17.824 0.021
54365.113562 g 18.469 0.031
54385.160203 r 18.284 0.022
54385.161037 i 17.895 0.056
54385.161870 u 18.731 0.029
54385.162703 z 17.803 0.037
54385.163537 g 18.488 0.031
#54387.160704 r -99.000 0.040
54387.161538 i 17.891 0.035
54387.162371 u 18.903 0.037
54387.163204 z 17.816 0.044
54387.164038 g 18.486 0.029
54392.155439 r 18.252 0.062
54392.156273 i 17.877 0.008
54392.157106 u 18.724 0.032
54392.157939 z 17.804 0.027
54392.158773 g 18.499 0.038
