53270.120860 r 19.750 0.025
53270.121693 i 19.539 0.031
53270.122526 u 21.471 0.176
53270.123360 z 19.408 0.065
53270.124193 g 20.324 0.027
53288.098014 r 19.770 0.020
53288.098847 i 19.552 0.024
53288.099681 u 21.677 0.187
53288.100514 z 19.417 0.071
53288.101347 g 20.292 0.021
53302.093682 r 19.796 0.029
53302.094515 i 19.541 0.031
53302.095349 u 21.313 0.257
53302.096182 z 19.582 0.086
53302.097015 g 20.342 0.046
53623.144994 r 19.783 0.022
53623.145827 i 19.516 0.023
53623.146661 u 21.548 0.187
53623.147494 z 19.297 0.059
53623.148327 g 20.304 0.025
53626.131206 r 19.765 0.029
53626.132039 i 19.519 0.029
53626.132873 u 21.891 0.380
53626.133706 z 19.505 0.079
53626.134539 g 20.264 0.041
53628.116073 r 19.751 0.044
53628.116906 i 19.502 0.042
53628.117740 u 21.566 0.484
53628.118573 z 19.351 0.103
53628.119406 g 20.385 0.076
53637.117684 r 19.784 0.021
53637.118517 i 19.581 0.028
53637.119351 u 21.772 0.244
53637.120184 z 19.370 0.079
53637.121017 g 20.298 0.024
53644.110129 r 19.805 0.046
53644.110962 i 19.576 0.021
53644.111795 u 21.457 0.130
53644.112629 z 19.647 0.078
53644.113462 g 20.315 0.018
53649.104752 r 19.889 0.025
#53649.105585 i -99.000 0.028
#53649.106419 u -99.000 0.228
#53649.107252 z -99.000 0.096
#53649.108085 g -99.000 0.025
53656.092345 r 19.809 0.043
53656.093178 i 19.586 0.043
53656.094012 u 21.481 0.414
53656.094845 z 19.500 0.109
53656.095678 g 20.241 0.055
53665.083622 r 19.979 0.082
53665.084455 i 19.512 0.084
#53665.085289 u -99.000 0.627
#53665.086122 z -99.000 0.508
#53665.086955 g -99.000 0.134
53668.095246 r 20.095 0.039
53668.096079 i 19.635 0.042
53668.096913 u 22.135 0.434
#53668.097746 z -99.000 0.125
53668.098579 g 20.614 0.036
53670.100100 r 19.757 0.024
53670.100933 i 19.555 0.030
53670.101767 u 21.587 0.228
53670.102600 z 19.506 0.104
#53670.103433 g -99.000 0.027
53673.068090 r 19.818 0.021
53673.068923 i 19.559 0.026
53673.069757 u 21.375 0.141
53673.070590 z 19.465 0.077
53673.071423 g 20.320 0.021
53677.086014 r 19.797 0.022
53677.086847 i 19.503 0.026
53677.087681 u 21.533 0.175
53677.088514 z 19.421 0.075
53677.089347 g 20.299 0.021
53680.072676 r 19.749 0.018
53680.073509 i 19.572 0.023
53680.074343 u 21.418 0.139
53680.075176 z 19.443 0.065
53680.076009 g 20.298 0.021
53693.074584 r 19.802 0.023
53693.075417 i 19.513 0.026
53693.076251 u 21.409 0.180
53693.077084 z 19.402 0.071
53693.077917 g 20.315 0.025
53702.070276 r 19.766 0.032
53702.071109 i 19.901 0.063
53702.071943 u 21.903 0.466
53702.072776 z 19.557 0.144
53702.073609 g 20.724 0.056
53703.079471 r 19.834 0.027
53703.080305 i 19.575 0.033
#53703.081138 u 100.011 99.999
53703.081971 z 19.433 0.091
53703.082805 g 20.630 0.044
53974.145846 r 19.776 0.019
53974.146679 i 19.575 0.042
53974.147512 u 21.593 0.142
53974.148346 z 19.458 0.062
53974.149179 g 20.314 0.017
53989.135282 r 19.784 0.030
53989.136116 i 19.542 0.042
53989.136949 u 21.679 0.170
53989.137782 z 19.554 0.069
53989.138616 g 20.264 0.025
53995.143208 r 19.767 0.017
53995.144042 i 19.525 0.027
