53270.105612 r 17.849 0.005
53270.106445 i 17.114 0.016
53270.107278 u 21.386 0.170
53270.108112 z 16.632 0.012
53270.108945 g 19.279 0.014
#53288.082769 r -99.000 0.006
#53288.083602 i -99.000 0.006
53288.084436 u 22.388 0.312
53288.085269 z 16.639 0.010
53288.086102 g 19.248 0.010
53302.078439 r 17.692 0.007
#53302.079272 i -99.000 0.008
53302.080106 u 21.207 0.222
53302.080939 z 16.547 0.010
#53302.081772 g -99.000 0.908
53626.115962 r 17.776 0.008
53626.116795 i 17.036 0.006
53626.117629 u 21.531 0.289
53626.118462 z 16.605 0.011
53626.119295 g 19.208 0.019
53628.100827 r 17.755 0.009
53628.101660 i 17.030 0.006
#53628.102494 u 26.324 1.513
53628.103327 z 16.597 0.012
53628.104160 g 19.210 0.025
53637.102438 r 17.732 0.006
53637.103271 i 17.014 0.005
53637.104105 u 21.832 0.281
53637.104938 z 16.579 0.011
53637.105771 g 19.167 0.011
53656.077099 r 17.730 0.008
53656.077932 i 16.991 0.006
53656.078766 u 21.957 0.746
53656.079599 z 16.598 0.012
53656.080432 g 19.201 0.025
53673.052846 r 17.751 0.007
53673.053679 i 17.048 0.006
53673.054513 u 21.622 0.271
53673.055346 z 16.551 0.011
53673.056179 g 19.196 0.013
53677.070768 r 17.862 0.007
#53677.071601 i -99.000 0.006
53677.072435 u 23.910 0.975
#53677.073268 z -99.000 0.011
53677.074101 g 19.335 0.011
53989.120105 r 17.794 0.005
53989.120938 i 17.055 0.004
53989.121772 u 21.913 0.190
53989.122605 z 16.627 0.025
#53989.123438 g -99.000 0.040
54005.078186 r 17.831 0.030
54005.079019 i 17.090 0.007
54005.079852 u 21.533 0.219
54005.080686 z 16.635 0.020
54005.081519 g 19.289 0.016
54009.088040 r 17.856 0.006
54009.088873 i 17.125 0.003
#54009.089706 u 23.686 1.438
#54009.090540 z -99.000 0.011
54009.091373 g 19.317 0.019
54011.152532 r 17.900 0.007
54011.153365 i 17.137 0.004
54011.154199 u 22.049 0.408
54011.155032 z 16.692 0.015
54011.155865 g 19.367 0.019
54019.102745 r 17.795 0.038
54019.103578 i 17.072 0.007
54019.104412 u 21.643 0.197
54019.105245 z 16.624 0.012
54019.106078 g 19.237 0.009
54025.151555 r 17.832 0.009
54025.152388 i 17.069 0.008
54025.153222 u 21.600 0.183
54025.154055 z 16.627 0.013
54025.154888 g 19.234 0.022
54029.081902 r 17.847 0.007
54029.082735 i 17.055 0.016
54029.083569 u 21.775 0.201
54029.084402 z 16.665 0.020
54029.085235 g 19.234 0.020
#54051.058464 r -99.000 0.022
#54051.059297 i -99.000 0.014
#54051.060131 u -99.000 1.160
#54051.060964 z -99.000 0.020
54051.061797 g 19.225 0.013
54403.068102 r 17.861 0.011
54403.068935 i 17.083 0.007
54403.069768 u 21.721 0.171
54403.070602 z 16.648 0.011
54403.071435 g 19.269 0.009
54406.061942 r 17.790 0.086
54406.062775 i 17.092 0.008
54406.063608 u 21.915 0.212
54406.064442 z 16.645 0.022
#54406.065275 g -99.000 0.014
54412.064873 r 17.856 0.011
#54412.065706 i -99.000 0.005
54412.066540 u 21.182 0.187
54412.067373 z 16.655 0.015
54412.068206 g 19.260 0.013
