53302.073679 r 18.724 0.013
#53302.074512 i -99.000 0.011
#53302.075346 u 25.822 2.001
53302.076179 z 17.747 0.020
53302.077012 g 20.013 0.041
53626.111203 r 18.678 0.014
53626.112036 i 18.145 0.011
53626.112870 u 22.890 0.969
53626.113703 z 17.713 0.020
53626.114536 g 20.342 0.051
53628.096067 r 18.696 0.020
#53628.096900 i -99.000 0.013
53628.097734 u 21.985 0.858
53628.098567 z 17.684 0.028
53628.099400 g 19.986 0.063
53656.072321 r 18.702 0.017
53656.073154 i 18.107 0.012
53656.073988 u 22.122 0.788
53656.074821 z 17.640 0.023
53656.075654 g 20.091 0.050
#53677.066000 r -99.000 0.011
#53677.066833 i -99.000 0.010
53677.067667 u 22.318 0.421
#53677.068500 z -99.000 0.024
#53677.069333 g -99.000 0.026
#53989.115277 r -99.000 0.014
#53989.116111 i -99.000 0.050
53989.116944 u 22.550 0.286
#53989.117777 z -99.000 0.021
53989.118611 g 20.221 0.028
54009.083279 r 18.811 0.010
#54009.084113 i -99.000 0.046
54009.084946 u 22.418 0.724
54009.085779 z 17.803 0.021
54009.086613 g 20.262 0.033
54011.147774 r 18.991 0.039
#54011.148607 i -99.000 4.204
54011.149441 u 22.936 0.879
54011.150274 z 17.846 0.045
54011.151107 g 20.340 0.054
54029.077128 r 18.735 0.012
#54029.077961 i -99.000 0.007
54029.078794 u 21.804 0.183
54029.079628 z 17.835 0.019
54029.080461 g 20.178 0.021
54051.053709 r 18.809 0.045
#54051.054542 i -99.000 0.021
#54051.055376 u -99.000 0.784
54051.056209 z 17.855 0.039
54051.057042 g 20.157 0.040
54403.063348 r 18.849 0.043
#54403.064181 i -99.000 0.015
54403.065014 u 21.935 0.236
#54403.065848 z -99.000 0.020
54403.066681 g 20.167 0.025
54406.057172 r 18.767 0.022
#54406.058005 i -99.000 0.013
54406.058839 u 22.747 0.534
54406.059672 z 17.774 0.025
54406.060505 g 20.220 0.034
54412.060098 r 18.865 0.013
#54412.060931 i -99.000 0.010
#54412.061764 u 23.537 1.135
54412.062598 z 17.845 0.023
54412.063431 g 20.202 0.030
