53625.157139 r 19.005 0.013
53625.157972 i 18.771 0.013
#53625.158806 u 24.523 1.632
53625.159639 z 18.481 0.030
53625.160472 g 20.245 0.033
53636.116177 r 18.853 0.011
53636.117010 i 18.580 0.012
#53636.117844 u 24.563 1.083
53636.118677 z 18.311 0.028
53636.119510 g 20.378 0.026
53645.175846 r 19.092 0.012
53645.176679 i 18.614 0.011
#53645.177513 u 24.789 1.379
53645.178346 z 18.510 0.029
53645.179179 g 20.023 0.020
53655.088181 r 19.093 0.015
53655.089014 i 18.582 0.013
53655.089848 u 22.834 0.717
53655.090681 z 18.439 0.031
53655.091514 g 20.101 0.033
53669.072378 r 19.004 0.011
53669.073211 i 18.736 0.013
53669.074045 u 22.977 0.452
53669.074878 z 18.452 0.031
53669.075711 g 20.043 0.020
53674.056614 r 19.038 0.012
53674.057447 i 18.691 0.012
#53674.058281 u 24.338 1.111
53674.059114 z 18.337 0.027
53674.059947 g 20.726 0.039
53681.109515 r 19.003 0.025
53681.110348 i 18.635 0.024
53681.111182 u 22.381 0.709
53681.112015 z 18.470 0.065
53681.112848 g 20.064 0.064
53697.066537 r 19.041 0.061
53697.067370 i 18.527 0.038
#53697.068204 u 23.738 1.049
#53697.069037 z -99.000 0.134
#53697.069870 g -99.000 0.106
53998.112510 r 19.002 0.043
#53998.113343 i -99.000 0.033
53998.114176 u 22.445 0.353
53998.115010 z 18.521 0.041
53998.115843 g 20.046 0.091
54010.097989 r 19.042 0.047
54010.098822 i 18.652 0.038
#54010.099656 u 99.975 99.999
54010.100489 z 18.367 0.038
54010.101322 g 19.918 0.061
54012.090830 r 19.083 0.069
54012.091664 i 18.817 0.068
54012.092497 u 21.786 0.412
54012.093330 z 18.493 0.054
54012.094164 g 20.183 0.132
