53625.154986 r 19.306 0.016
53625.155819 i 18.890 0.016
53625.156653 u 22.479 0.465
53625.157486 z 18.643 0.038
53625.158319 g 20.226 0.031
53636.114023 r 19.322 0.014
53636.114856 i 18.918 0.016
53636.115690 u 22.142 0.278
53636.116523 z 18.676 0.038
53636.117356 g 20.218 0.019
53645.173677 r 19.300 0.014
53645.174510 i 18.921 0.014
53645.175344 u 22.253 0.351
53645.176177 z 18.706 0.038
53645.177010 g 20.223 0.020
53655.086027 r 19.306 0.018
53655.086860 i 18.921 0.018
53655.087694 u 21.757 0.299
53655.088527 z 18.556 0.040
53655.089360 g 20.197 0.036
53669.070215 r 19.323 0.014
53669.071048 i 18.914 0.015
53669.071882 u 22.642 0.371
53669.072715 z 18.692 0.040
53669.073548 g 20.243 0.019
#53674.054450 r -99.000 0.016
#53674.055283 i -99.000 0.018
53674.056117 u 22.067 0.257
53674.056950 z 18.666 0.035
53674.057783 g 20.289 0.022
53681.107348 r 19.243 0.030
53681.108181 i 18.864 0.031
53681.109015 u 21.911 0.481
#53681.109848 z -99.000 0.073
53681.110681 g 20.203 0.068
53687.104753 r 20.197 0.053
53687.105586 i 20.619 0.102
53687.106420 u 22.067 0.848
53687.107253 z 18.758 0.049
#53687.108086 g 24.792 2.367
#53697.064382 r -99.000 0.123
#53697.065215 i -99.000 0.097
#53697.066049 u 22.290 1.644
#53697.066882 z -99.000 0.339
53697.067715 g 20.064 0.092
53700.063347 r 19.308 0.017
53700.064180 i 18.885 0.018
53700.065014 u 22.362 0.428
53700.065847 z 18.638 0.047
53700.066680 g 20.221 0.024
53975.135004 r 19.325 0.015
53975.135837 i 18.964 0.019
53975.136670 u 23.256 0.927
#53975.137504 z -99.000 0.072
53975.138337 g 20.627 0.045
53994.130449 r 19.351 0.013
53994.131282 i 18.924 0.041
53994.132115 u 21.899 0.186
53994.132949 z 18.638 0.034
53994.133782 g 20.225 0.020
53998.110354 r 19.394 0.030
53998.111187 i 19.055 0.021
53998.112020 u 22.096 0.189
53998.112854 z 18.690 0.041
53998.113687 g 20.225 0.043
54010.095840 r 19.275 0.018
54010.096674 i 18.940 0.020
54010.097507 u 22.358 0.516
54010.098340 z 18.679 0.039
54010.099174 g 20.267 0.035
54012.088682 r 19.274 0.028
54012.089515 i 18.927 0.021
#54012.090349 u 23.391 1.854
54012.091182 z 18.663 0.040
54012.092015 g 20.318 0.054
54020.094664 r 19.338 0.020
54020.095497 i 18.953 0.014
54020.096331 u 22.600 0.367
54020.097164 z 18.674 0.039
54020.097997 g 20.227 0.017
54022.143945 r 19.347 0.015
54022.144779 i 18.965 0.047
54022.145612 u 21.983 0.247
54022.146445 z 18.645 0.031
#54022.147279 g -99.000 0.019
#54028.085029 r -99.000 0.242
#54028.085862 i -99.000 0.741
#54028.086696 u -99.000 99.999
#54028.087529 z -99.000 0.049
54028.088362 g 22.911 0.949
54030.088216 r 19.323 0.018
54030.089050 i 18.953 0.019
54030.089883 u 22.457 0.302
54030.090716 z 18.662 0.034
54030.091550 g 20.275 0.017
54032.077513 r 19.424 0.022
#54032.078346 i -99.000 0.046
#54032.079180 u 24.406 2.827
#54032.080013 z -99.000 0.040
#54032.080846 g -99.000 0.039
54034.147716 r 19.566 0.045
54034.148549 i 18.903 0.030
54034.149382 u 22.249 0.605
54034.150216 z 18.859 0.081
54034.151049 g 20.264 0.055
54037.069456 r 19.358 0.018
#54037.070289 i -99.000 0.014
54037.071123 u 22.035 0.289
54037.071956 z 18.651 0.036
54037.072789 g 20.228 0.033
54040.083944 r 19.443 0.029
54040.084777 i 18.929 0.035
#54040.085610 u 23.856 7.955
54040.086444 z 18.671 0.044
54040.087277 g 20.321 0.048
54050.068567 r 19.309 0.032
54050.069400 i 18.920 0.032
54050.070233 u 22.056 0.338
54050.071067 z 18.690 0.052
54050.071900 g 20.231 0.030
54059.070700 r 19.299 0.020
54059.071533 i 18.938 0.030
54059.072366 u 22.302 0.522
54059.073200 z 18.583 0.046
54059.074033 g 20.234 0.034
#54062.075608 r -99.000 0.132
54062.076441 i 18.987 0.031
#54062.077275 u 99.954 99.999
54062.078108 z 18.574 0.056
#54062.078941 g -99.000 0.055
54068.065561 r 19.386 0.030
54068.066395 i 18.880 0.035
54068.067228 u 21.929 0.732
54068.068061 z 18.637 0.054
54068.068895 g 20.233 0.060
54357.113879 r 19.317 0.011
54357.114713 i 18.919 0.033
54357.115546 u 22.596 0.419
54357.116379 z 18.647 0.035
54357.117213 g 20.243 0.019
54365.111737 r 19.336 0.020
54365.112571 i 18.960 0.015
#54365.113404 u 99.989 99.999
54365.114237 z 18.702 0.036
54365.115071 g 20.194 0.034
54385.161710 r 19.350 0.017
54385.162544 i 18.959 0.012
54385.163377 u 22.558 0.396
54385.164210 z 18.683 0.036
54385.165044 g 20.195 0.025
54392.156933 r 19.347 0.019
54392.157766 i 18.875 0.016
#54392.158599 u 23.060 3.493
54392.159433 z 18.688 0.035
54392.160266 g 20.262 0.034
