51081.452683 r 19.959 0.025
51081.453516 i 19.909 0.034
51081.454350 u 20.757 0.085
51081.455183 z 20.048 0.156
51081.456016 g 20.420 0.027
53638.480911 r 19.746 0.020
53638.481744 i 19.650 0.025
53638.482578 u 20.349 0.076
53638.483411 z 19.653 0.095
53638.484244 g 20.142 0.024
53640.444947 r 19.740 0.019
53640.445780 i 19.699 0.024
53640.446614 u 20.380 0.078
53640.447447 z 19.768 0.096
53640.448280 g 20.165 0.022
53643.487420 r 19.753 0.019
53643.488253 i 19.707 0.029
53643.489087 u 20.548 0.098
53643.489920 z 19.741 0.116
53643.490753 g 20.164 0.024
53671.486062 r 19.769 0.023
53671.486895 i 19.634 0.027
53671.487729 u 20.403 0.091
53671.488562 z 19.944 0.149
53671.489395 g 20.169 0.026
53684.399927 r 19.779 0.021
53684.400760 i 19.767 0.028
53684.401594 u 20.487 0.080
53684.402427 z 19.878 0.130
53684.403260 g 20.250 0.021
53696.404144 r 19.832 0.024
53696.404977 i 19.707 0.025
53696.405811 u 20.461 0.101
53696.406644 z 19.690 0.094
53696.407477 g 20.323 0.030
54020.457817 r 20.176 0.032
54020.458650 i 20.030 0.034
54020.459483 u 20.796 0.146
54020.460317 z 19.981 0.113
54020.461150 g 20.685 0.048
54028.495656 r 20.115 0.038
54028.496490 i 20.012 0.045
54028.497323 u 20.822 0.152
54028.498156 z 20.137 0.186
54028.498990 g 20.702 0.033
54035.495159 r 20.213 0.037
54035.495993 i 19.958 0.039
54035.496826 u 20.705 0.128
54035.497659 z 20.434 0.233
54035.498493 g 20.647 0.041
54047.445800 r 20.106 0.054
54047.446633 i 19.973 0.059
54047.447467 u 20.739 0.312
54047.448300 z 20.040 0.176
54047.449133 g 20.682 0.105
