53288.079499 r 19.432 0.019
53288.080332 i 18.798 0.015
#53288.081166 u -99.000 0.148
#53288.081999 z -99.000 0.034
#53288.082832 g -99.000 0.016
53302.075168 r 18.805 0.014
#53302.076001 i -99.000 0.033
53302.076835 u 22.183 0.644
53302.077668 z 18.337 0.033
53302.078501 g 19.693 0.024
53626.112692 r 18.772 0.014
#53626.113525 i -99.000 0.012
53626.114359 u 21.209 0.212
53626.115192 z 18.494 0.037
53626.116025 g 19.588 0.023
53628.097556 r 19.921 0.049
53628.098389 i 18.728 0.021
#53628.099223 u 24.602 4.608
53628.100056 z 19.110 0.095
53628.100889 g 20.871 0.114
53656.073829 r 19.045 0.022
53656.074662 i 18.367 0.014
53656.075496 u 21.987 0.619
53656.076329 z 18.461 0.042
53656.077162 g 19.669 0.035
53677.067498 r 19.068 0.016
#53677.068331 i -99.000 0.017
53677.069165 u 21.278 0.203
#53677.069998 z -99.000 0.052
#53677.070831 g -99.000 0.016
53989.116794 r 18.699 0.116
53989.117627 i 18.390 0.136
53989.118461 u 21.533 0.141
53989.119294 z 18.426 0.062
53989.120127 g 19.853 0.117
54011.149424 r 18.746 0.138
54011.150257 i 18.382 0.184
54011.151091 u 21.246 0.191
54011.151924 z 18.287 0.117
54011.152757 g 19.750 0.042
54019.099473 r 18.835 0.156
54019.100307 i 18.676 0.148
54019.101140 u 21.281 0.156
#54019.101973 z -99.000 0.161
54019.102807 g 19.858 0.147
54029.078615 r 18.891 0.158
54029.079448 i 18.386 0.128
54029.080282 u 21.170 0.106
54029.081115 z 18.350 0.101
54029.081948 g 19.580 0.081
#54051.055191 r -99.000 0.235
#54051.056024 i -99.000 0.193
54051.056858 u 21.747 0.543
54051.057691 z 18.853 0.284
#54051.058524 g -99.000 0.308
54403.064831 r 18.711 0.125
54403.065664 i 18.361 0.137
54403.066497 u 21.693 0.208
54403.067331 z 18.390 0.156
54403.068164 g 19.630 0.085
#54406.058669 r -99.000 0.100
54406.059502 i 18.580 0.190
54406.060335 u 21.480 0.210
54406.061169 z 18.611 0.121
54406.062002 g 19.606 0.108
54412.061594 r 18.740 0.129
54412.062428 i 18.438 0.168
54412.063261 u 22.076 0.358
54412.064094 z 18.416 0.050
54412.064928 g 19.609 0.087
