52075.337996 r 19.565 0.018
52075.338829 i 19.215 0.016
52075.339663 u 21.100 0.144
52075.340496 z 19.226 0.051
52075.341329 g 20.054 0.020
52197.146658 r 19.535 0.015
52197.147491 i 19.324 0.016
52197.148325 u 21.094 0.103
52197.149158 z 19.179 0.052
52197.149991 g 20.088 0.018
52557.184495 r 19.548 0.018
52557.185328 i 19.385 0.021
52557.186162 u 21.051 0.130
52557.186995 z 19.195 0.061
52557.187828 g 20.193 0.022
52578.080572 r 19.701 0.026
52578.081405 i 19.378 0.019
52578.082239 u 21.060 0.115
52578.083072 z 19.202 0.057
52578.083905 g 20.077 0.019
52929.110798 r 19.470 0.015
52929.111631 i 19.227 0.016
52929.112465 u 21.017 0.106
52929.113298 z 19.142 0.049
52929.114131 g 20.027 0.018
52934.090956 r 19.483 0.020
52934.091789 i 19.288 0.019
52934.092623 u 20.945 0.117
52934.093456 z 19.278 0.061
52934.094289 g 20.018 0.022
52936.086882 r 19.555 0.015
52936.087715 i 19.224 0.015
52936.088549 u 21.176 0.102
52936.089382 z 19.100 0.046
52936.090215 g 20.025 0.016
53243.272093 r 19.562 0.023
53243.272926 i 19.293 0.020
53243.273760 u 20.920 0.186
53243.274593 z 19.163 0.051
53243.275426 g 19.964 0.034
53270.150946 r 19.580 0.028
53270.151779 i 19.239 0.030
53270.152613 u 21.693 0.555
53270.153446 z 19.102 0.061
53270.154279 g 20.105 0.041
53272.200893 r 19.640 0.036
53272.201726 i 19.427 0.026
53272.202560 u 21.063 0.306
53272.203393 z 19.477 0.076
53272.204226 g 20.226 0.054
53288.128096 r 19.507 0.017
53288.128929 i 19.328 0.019
53288.129763 u 20.966 0.124
53288.130596 z 19.273 0.062
53288.131429 g 20.103 0.021
53302.123765 r 19.484 0.022
53302.124598 i 19.270 0.018
53302.125432 u 21.128 0.214
53302.126265 z 19.075 0.050
53302.127098 g 19.989 0.035
53312.079296 r 19.640 0.316
#53312.080129 i 19.490 1.418
#53312.080963 u 21.597 1.080
53312.081796 z 19.696 0.150
#53312.082629 g 20.143 1.287
53314.080492 r 19.516 0.018
53314.081325 i 19.189 0.018
53314.082159 u 20.916 0.101
53314.082992 z 19.112 0.060
53314.083825 g 19.946 0.023
53623.175075 r 19.458 0.016
53623.175908 i 19.269 0.017
53623.176742 u 21.081 0.120
53623.177575 z 19.094 0.045
53623.178408 g 19.944 0.021
53626.161286 r 19.441 0.021
53626.162119 i 19.231 0.019
53626.162953 u 21.031 0.184
53626.163786 z 19.178 0.048
53626.164619 g 20.033 0.033
53628.146153 r 19.696 0.043
53628.146986 i 19.616 0.043
53628.147820 u 20.934 0.303
53628.148653 z 19.226 0.075
53628.149486 g 20.404 0.082
53637.147766 r 19.701 0.022
53637.148599 i 19.364 0.022
53637.149433 u 20.984 0.154
53637.150266 z 19.189 0.076
53637.151099 g 20.087 0.024
53644.140207 r 19.474 0.021
53644.141040 i 19.335 0.020
53644.141873 u 21.018 0.097
53644.142707 z 19.150 0.048
53644.143540 g 19.968 0.020
53654.174836 r 19.514 0.021
53654.175669 i 19.241 0.020
53654.176503 u 20.845 0.142
53654.177336 z 19.036 0.055
53654.178169 g 20.008 0.028
53656.122428 r 19.812 0.044
53656.123261 i 19.420 0.033
53656.124095 u 22.028 0.792
53656.124928 z 19.583 0.116
53656.125761 g 20.178 0.066
53665.113705 r 19.363 0.045
53665.114538 i 19.226 0.057
53665.115372 u 20.871 0.318
53665.116205 z 19.053 0.193
53665.117038 g 19.875 0.049
53668.125337 r 19.551 0.020
53668.126170 i 19.286 0.022
53668.127004 u 20.929 0.128
53668.127837 z 19.201 0.082
53668.128670 g 20.164 0.023
53670.130191 r 19.548 0.024
53670.131024 i 19.276 0.021
53670.131858 u 20.999 0.127
53670.132691 z 19.239 0.067
53670.133524 g 20.067 0.020
53673.098173 r 19.469 0.016
53673.099006 i 19.244 0.017
53673.099840 u 20.972 0.112
53673.100673 z 19.181 0.056
53673.101506 g 19.982 0.017
53675.095062 r 19.528 0.018
53675.095895 i 19.494 0.022
53675.096729 u 21.298 0.148
53675.097562 z 19.213 0.066
53675.098395 g 20.011 0.018
53677.116094 r 19.644 0.020
53677.116927 i 19.358 0.018
53677.117761 u 21.099 0.121
53677.118594 z 19.108 0.053
53677.119427 g 19.988 0.019
53680.102759 r 19.520 0.017
53680.103592 i 19.225 0.015
53680.104426 u 20.937 0.103
53680.105259 z 19.164 0.046
53680.106092 g 20.003 0.019
53693.104664 r 19.733 0.032
53693.105497 i 19.438 0.031
53693.106331 u 21.086 0.227
53693.107164 z 19.547 0.095
53693.107997 g 20.253 0.045
53704.087991 r 19.603 0.020
53704.088824 i 19.324 0.020
