53288.085186 r 19.769 0.018
53288.086019 i 19.860 0.029
53288.086853 u 21.410 0.123
53288.087686 z 19.375 0.058
53288.088519 g 20.642 0.028
53623.132167 r 20.131 0.028
53623.133000 i 19.566 0.025
53623.133834 u 21.568 0.177
53623.134667 z 19.473 0.070
53623.135500 g 20.379 0.032
53626.118379 r 19.849 0.032
53626.119212 i 19.759 0.037
53626.120046 u 21.134 0.196
#53626.120879 z -99.000 0.076
53626.121712 g 20.650 0.067
53656.079517 r 20.100 0.058
53656.080350 i 19.607 0.041
#53656.081184 u 22.574 1.168
53656.082017 z 19.263 0.079
53656.082850 g 20.759 0.101
53673.055264 r 19.975 0.026
53673.056097 i 19.531 0.026
53673.056931 u 21.862 0.215
53673.057764 z 19.359 0.064
53673.058597 g 20.369 0.026
53677.073186 r 19.804 0.020
53677.074019 i 19.531 0.024
53677.074853 u 21.426 0.134
53677.075686 z 19.538 0.077
53677.076519 g 20.324 0.022
53693.061760 r 19.499 0.024
53693.062593 i 19.343 0.031
53693.063427 u 20.910 0.137
53693.064260 z 19.119 0.073
53693.065093 g 20.197 0.030
#53703.066570 r -99.000 0.110
#53703.067403 i -99.000 0.113
#53703.068236 u -99.000 0.462
#53703.069070 z -99.000 0.158
#53703.069903 g -99.000 0.110
#53989.122449 r -99.000 0.035
#53989.123283 i -99.000 0.048
53989.124116 u 21.402 0.133
53989.124949 z 19.441 0.069
53989.125783 g 20.387 0.028
53995.130374 r 19.819 0.032
53995.131207 i 19.509 0.036
53995.132041 u 21.428 0.108
53995.132874 z 19.410 0.066
53995.133707 g 20.367 0.026
#53997.108758 r -99.000 0.074
53997.109592 i 19.884 0.117
53997.110425 u 21.365 0.153
#53997.111258 z -99.000 0.163
53997.112092 g 20.574 0.140
54009.090463 r 20.000 0.053
54009.091297 i 19.508 0.033
54009.092130 u 21.265 0.152
54009.092963 z 19.470 0.075
54009.093797 g 20.367 0.040
54011.154949 r 19.845 0.040
#54011.155782 i -99.000 0.029
54011.156616 u 21.629 0.261
#54011.157449 z -99.000 0.055
54011.158282 g 20.418 0.045
54025.153989 r 19.828 0.057
54025.154822 i 19.607 0.051
54025.155656 u 21.476 0.149
54025.156489 z 19.423 0.071
54025.157322 g 20.432 0.040
54029.084324 r 19.820 0.592
54029.085157 i 19.753 0.062
54029.085990 u 21.635 0.146
54029.086824 z 19.492 0.078
54029.087657 g 20.634 0.046
54403.070526 r 19.876 0.028
54403.071360 i 19.524 0.027
54403.072193 u 21.359 0.112
54403.073026 z 19.369 0.064
54403.073860 g 20.404 0.024
#54406.064359 r -99.000 0.060
#54406.065192 i -99.000 0.038
54406.066026 u 21.657 0.161
54406.066859 z 19.283 0.066
54406.067692 g 20.438 0.060
54412.067293 r 19.849 0.081
54412.068126 i 19.496 0.059
54412.068959 u 20.972 0.130
54412.069793 z 19.324 0.107
54412.070626 g 20.371 0.041
#54415.104839 r -99.000 0.073
#54415.105672 i -99.000 0.077
#54415.106505 u -99.000 0.180
54415.107339 z 19.359 0.094
#54415.108172 g -99.000 0.043
