51075.338729 r 19.941 0.020
51075.339562 i 19.879 0.029
51075.340396 u 21.181 0.091
51075.341229 z 19.610 0.093
51075.342062 g 20.263 0.021
52196.357934 r 20.028 0.024
52196.358767 i 20.041 0.035
52196.359601 u 21.187 0.123
52196.360434 z 19.816 0.105
52196.361267 g 20.303 0.023
52197.352328 r 19.958 0.022
52197.353161 i 19.883 0.029
52197.353995 u 21.248 0.126
52197.354828 z 19.701 0.099
52197.355661 g 20.293 0.022
52207.324799 r 19.945 0.021
52207.325632 i 19.799 0.024
52207.326466 u 21.500 0.130
52207.327299 z 19.666 0.076
52207.328132 g 20.252 0.020
52225.202533 r 20.025 0.024
52225.203366 i 19.816 0.025
52225.204200 u 21.135 0.097
52225.205033 z 19.804 0.087
52225.205866 g 20.332 0.021
52231.238316 r 19.927 0.020
52231.239149 i 19.946 0.025
52231.239983 u 21.142 0.095
52231.240816 z 19.768 0.086
52231.241649 g 20.304 0.021
52253.224484 r 20.109 0.031
52253.225317 i 20.335 0.051
52253.226151 u 21.247 0.147
52253.226984 z 19.859 0.112
52253.227817 g 20.312 0.025
52557.346318 r 20.010 0.023
52557.347151 i 19.959 0.032
52557.347985 u 21.229 0.120
52557.348818 z 19.790 0.100
52557.349651 g 20.312 0.023
52578.242403 r 19.972 0.022
52578.243236 i 20.007 0.029
52578.244070 u 21.005 0.084
52578.244903 z 19.888 0.108
52578.245736 g 20.298 0.022
52908.320883 r 20.091 0.022
52908.321716 i 19.963 0.027
52908.322550 u 21.367 0.118
52908.323383 z 19.698 0.081
52908.324216 g 20.291 0.021
52934.252785 r 20.048 0.036
52934.253618 i 19.955 0.041
52934.254452 u 21.145 0.130
52934.255285 z 19.719 0.114
52934.256118 g 20.274 0.033
52936.248711 r 20.029 0.022
52936.249544 i 19.805 0.024
52936.250378 u 21.341 0.108
52936.251211 z 19.869 0.085
52936.252044 g 20.307 0.020
53270.312788 r 19.983 0.024
53270.313621 i 19.829 0.028
53270.314455 u 21.240 0.090
53270.315288 z 19.865 0.072
53270.316121 g 20.231 0.025
53272.362715 r 19.920 0.018
53272.363548 i 19.877 0.024
53272.364382 u 21.225 0.101
53272.365215 z 19.789 0.077
53272.366048 g 20.249 0.019
53286.331433 r 20.059 0.042
53286.332266 i 20.072 0.053
53286.333100 u 21.724 0.348
53286.333933 z 19.792 0.135
53286.334766 g 20.312 0.035
53288.289926 r 19.997 0.026
53288.290759 i 19.970 0.032
53288.291593 u 21.273 0.145
53288.292426 z 19.910 0.102
53288.293259 g 20.389 0.024
53294.337599 r 19.950 0.023
53294.338432 i 19.984 0.038
