53270.102079 r 17.816 0.054
#53270.102912 i -99.000 0.119
53270.103745 u 19.773 0.062
53270.104579 z 17.433 0.071
53270.105412 g 18.429 0.053
53302.074902 r 17.917 0.008
#53302.075735 i -99.000 0.009
53302.076569 u 19.771 0.072
53302.077402 z 17.473 0.016
53302.078235 g 18.497 0.011
53626.112426 r 17.826 0.008
53626.113259 i 17.631 0.008
53626.114093 u 19.908 0.069
53626.114926 z 17.400 0.016
53626.115759 g 18.485 0.011
53628.097291 r 17.767 0.009
#53628.098124 i -99.000 0.009
53628.098958 u 19.974 0.130
53628.099791 z 17.520 0.023
53628.100624 g 18.647 0.017
53656.073544 r 17.689 0.008
53656.074377 i 17.377 0.007
53656.075211 u 19.841 0.096
53656.076044 z 17.261 0.017
53656.076877 g 18.382 0.013
53677.067223 r 17.695 0.007
#53677.068056 i -99.000 0.007
53677.068890 u 19.672 0.048
#53677.069723 z -99.000 0.016
#53677.070556 g -99.000 0.008
53989.116506 r 17.764 0.039
#53989.117340 i -99.000 0.024
53989.118173 u 19.759 0.041
53989.119006 z 17.331 0.051
53989.119840 g 18.439 0.070
54009.084503 r 17.847 0.082
#54009.085336 i -99.000 0.035
54009.086169 u 19.763 0.060
54009.087003 z 17.389 0.087
#54009.087836 g -99.000 0.062
54011.149014 r 18.118 0.125
#54011.149848 i -99.000 0.781
54011.150681 u 19.832 0.061
54011.151514 z 17.361 0.065
54011.152348 g 18.976 0.049
54029.078359 r 17.839 0.011
54029.079192 i 17.546 0.060
54029.080025 u 19.757 0.049
#54029.080859 z -99.000 0.055
54029.081692 g 18.444 0.050
#54051.054930 r -99.000 0.058
#54051.055764 i -99.000 0.064
54051.056597 u 20.159 0.125
54051.057430 z 17.361 0.051
#54051.058264 g -99.000 0.057
#54382.143773 r -99.000 0.100
#54382.144607 i -99.000 0.070
#54382.145440 u -99.000 99.999
#54382.146273 z -99.000 0.146
#54382.147107 g -99.000 0.075
54403.064566 r 17.739 0.043
#54403.065399 i -99.000 0.044
54403.066233 u 19.816 0.054
54403.067066 z 17.384 0.051
54403.067899 g 18.398 0.038
#54406.058413 r -99.000 0.092
#54406.059246 i -99.000 0.052
54406.060080 u 19.774 0.050
54406.060913 z 17.350 0.046
54406.061746 g 18.456 0.062
54412.061326 r 17.789 0.050
#54412.062159 i -99.000 0.058
54412.062992 u 19.812 0.055
54412.063826 z 17.337 0.048
54412.064659 g 18.607 0.071
