51464.176180 r 17.686 0.006
51464.177013 i 17.583 0.007
51464.177847 u 19.194 0.024
51464.178680 z 17.569 0.019
51464.179513 g 17.937 0.006
52075.349399 r 17.563 0.006
52075.350232 i 17.525 0.007
52075.351066 u 18.956 0.023
52075.351899 z 17.513 0.015
52075.352732 g 17.743 0.006
52197.158069 r 17.790 0.006
52197.158902 i 17.673 0.007
52197.159736 u 19.279 0.025
52197.160569 z 17.627 0.017
52197.161402 g 18.079 0.006
52557.195899 r 17.455 0.006
52557.196732 i 17.452 0.007
52557.197566 u 18.724 0.021
52557.198399 z 17.456 0.017
52557.199232 g 17.499 0.005
52578.091976 r 17.860 0.006
52578.092809 i 17.748 0.007
52578.093643 u 19.384 0.026
52578.094476 z 17.682 0.017
52578.095309 g 18.160 0.007
52929.122202 r 17.968 0.007
52929.123035 i 17.845 0.008
52929.123869 u 19.538 0.033
52929.124702 z 17.846 0.021
52929.125535 g 18.279 0.007
52934.102359 r 17.653 0.006
52934.103192 i 17.559 0.007
52934.104026 u 19.153 0.026
52934.104859 z 17.504 0.016
52934.105692 g 17.851 0.006
52936.098285 r 17.880 0.007
52936.099118 i 17.781 0.008
52936.099952 u 19.393 0.026
52936.100785 z 17.694 0.017
52936.101618 g 18.194 0.007
53243.283496 r 17.692 0.007
53243.284329 i 17.577 0.007
53243.285163 u 19.122 0.033
53243.285996 z 17.595 0.017
53243.286829 g 17.952 0.008
53270.162345 r 17.346 0.009
53270.163178 i 17.374 0.010
53270.164012 u 18.633 0.030
53270.164845 z 17.384 0.020
53270.165678 g 17.434 0.012
53272.212296 r 17.876 0.008
53272.213129 i 17.743 0.008
53272.213963 u 19.493 0.054
53272.214796 z 17.672 0.019
53272.215629 g 18.205 0.010
53288.139500 r 17.901 0.007
53288.140333 i 17.776 0.007
53288.141167 u 19.442 0.033
53288.142000 z 17.724 0.018
53288.142833 g 18.244 0.007
53302.135169 r 17.816 0.008
53302.136002 i 17.672 0.008
53302.136836 u 19.341 0.046
53302.137669 z 17.610 0.017
53302.138502 g 18.108 0.009
53312.090706 r 17.745 0.011
53312.091540 i 17.643 0.016
53312.092373 u 19.270 0.029
53312.093206 z 17.644 0.023
53312.094040 g 18.016 0.013
53314.091896 r 17.937 0.007
53314.092729 i 17.861 0.008
53314.093563 u 19.443 0.031
53314.094396 z 17.829 0.023
53314.095229 g 18.251 0.007
53623.186478 r 17.889 0.007
53623.187311 i 17.781 0.008
53623.188145 u 19.447 0.032
53623.188978 z 17.763 0.018
53623.189811 g 18.202 0.007
53626.172690 r 17.940 0.008
53626.173523 i 17.831 0.008
53626.174357 u 19.424 0.041
53626.175190 z 17.811 0.020
53626.176023 g 18.244 0.009
53628.157555 r 17.511 0.007
53628.158388 i 17.468 0.008
53628.159222 u 18.814 0.044
53628.160055 z 17.486 0.019
53628.160888 g 17.666 0.008
53637.159169 r 17.809 0.007
53637.160002 i 17.696 0.008
53637.160836 u 19.278 0.036
53637.161669 z 17.652 0.023
53637.162502 g 18.099 0.007
53644.151620 r 17.722 0.014
53644.152454 i 17.607 0.012
53644.153287 u 19.245 0.026
53644.154120 z 17.584 0.018
53644.154954 g 18.019 0.016
53654.186240 r 17.790 0.007
53654.187073 i 17.699 0.008
53654.187907 u 19.366 0.050
53654.188740 z 17.642 0.020
53654.189573 g 18.111 0.008
53656.133830 r 17.914 0.010
53656.134663 i 17.777 0.011
53656.135497 u 19.377 0.071
53656.136330 z 17.763 0.028
53656.137163 g 18.178 0.015
53665.125108 r 17.371 0.007
53665.125941 i 17.383 0.008
53665.126775 u 18.670 0.026
53665.127608 z 17.412 0.023
53665.128441 g 17.407 0.007
53668.136741 r 17.554 0.006
53668.137574 i 17.502 0.007
53668.138408 u 18.929 0.025
53668.139241 z 17.539 0.021
53668.140074 g 17.710 0.006
53670.141593 r 17.874 0.007
53670.142426 i 17.715 0.009
53670.143260 u 19.348 0.036
53670.144093 z 17.612 0.024
53670.144926 g 18.160 0.007
53673.109576 r 17.875 0.007
53673.110409 i 17.749 0.008
53673.111243 u 19.380 0.029
53673.112076 z 17.702 0.019
53673.112909 g 18.185 0.007
53675.106465 r 17.417 0.006
53675.107298 i 17.412 0.007
53675.108132 u 18.699 0.019
53675.108965 z 17.420 0.017
53675.109798 g 17.464 0.005
53677.127498 r 17.793 0.006
53677.128331 i 17.692 0.007
53677.129165 u 19.336 0.029
53677.129998 z 17.669 0.017
53677.130831 g 18.130 0.007
53680.114163 r 17.825 0.006
53680.114996 i 17.706 0.007
53680.115830 u 19.369 0.030
53680.116663 z 17.698 0.017
53680.117496 g 18.150 0.007
53686.180876 r 18.041 0.014
53686.181709 i 17.927 0.014
53686.182543 u 19.830 0.200
53686.183376 z 17.949 0.041
53686.184209 g 18.342 0.022
53693.116067 r 17.893 0.008
53693.116900 i 17.783 0.008
53693.117734 u 19.351 0.043
53693.118567 z 17.748 0.020
53693.119400 g 18.216 0.010
53702.111753 r 17.604 0.011
53702.112586 i 17.574 0.014
53702.113420 u 18.921 0.032
53702.114253 z 17.593 0.025
53702.115086 g 17.722 0.012
53703.120878 r 17.899 0.013
53703.121711 i 17.770 0.017
53703.122545 u 19.410 0.046
53703.123378 z 17.754 0.028
53703.124211 g 18.232 0.014
53704.099395 r 17.709 0.006
53704.100228 i 17.618 0.007
53704.101062 u 19.199 0.030
53704.101895 z 17.581 0.018
53704.102728 g 17.992 0.007
53974.187352 r 17.991 0.011
53974.188185 i 17.886 0.016
53974.189019 u 19.427 0.028
53974.189852 z 17.864 0.020
53974.190685 g 18.319 0.017
53989.195505 r 17.760 0.011
53989.196338 i 17.646 0.017
53989.197171 u 19.338 0.033
53989.198005 z 17.647 0.021
53989.198838 g 18.101 0.021
53995.184690 r 17.870 0.012
53995.185523 i 17.756 0.012
53995.186357 u 19.329 0.026
53995.187190 z 17.712 0.020
53995.188023 g 18.184 0.015
53997.163069 r 17.555 0.019
53997.163903 i 17.580 0.022
53997.164736 u 18.869 0.025
53997.165569 z 17.561 0.020
53997.166403 g 17.727 0.011
54005.134925 r 17.851 0.010
54005.135758 i 17.727 0.010
54005.136592 u 19.388 0.028
54005.137425 z 17.687 0.020
54005.138258 g 18.194 0.018
54007.147667 r 17.602 0.010
54007.148500 i 17.593 0.012
54007.149333 u 18.841 0.024
54007.150167 z 17.560 0.020
54007.151000 g 17.767 0.015
54009.144782 r 17.719 0.011
54009.145616 i 17.645 0.014
54009.146449 u 19.275 0.031
54009.147282 z 17.591 0.018
54009.148116 g 18.024 0.020
54011.209262 r 18.042 0.015
54011.210095 i 17.923 0.019
54011.210928 u 19.444 0.049
54011.211762 z 17.888 0.024
54011.212595 g 18.352 0.024
54019.159474 r 17.771 0.010
54019.160308 i 17.669 0.014
54019.161141 u 19.294 0.029
54019.161974 z 17.633 0.019
54019.162808 g 18.084 0.018
54025.208282 r 17.912 0.013
54025.209115 i 17.785 0.012
54025.209949 u 19.462 0.035
54025.210782 z 17.758 0.020
54025.211615 g 18.241 0.016
54029.138623 r 17.766 0.016
54029.139456 i 17.653 0.012
54029.140290 u 19.247 0.025
54029.141123 z 17.576 0.017
54029.141956 g 18.061 0.018
#54051.115314 r -99.000 0.060
#54051.116148 i -99.000 0.062
54051.116981 u 19.315 0.151
#54051.117814 z -99.000 0.285
#54051.118648 g -99.000 0.073
54356.216780 r 18.000 0.017
54356.217614 i 17.916 0.016
54356.218447 u 19.478 0.033
54356.219280 z 17.909 0.029
54356.220114 g 18.288 0.020
54358.161854 r 17.562 0.012
54358.162687 i 17.521 0.018
54358.163521 u 19.008 0.028
54358.164354 z 17.519 0.024
54358.165187 g 17.748 0.012
54373.193947 r 17.909 0.019
54373.194780 i 17.795 0.014
54373.195614 u 19.454 0.050
54373.196447 z 17.764 0.024
54373.197280 g 18.213 0.018
54381.206633 r 17.756 0.019
54381.207466 i 17.635 0.017
54381.208299 u 19.213 0.029
54381.209133 z 17.608 0.023
54381.209966 g 18.027 0.014
54382.204032 r 17.417 0.009
54382.204865 i 17.390 0.011
54382.205699 u 18.739 0.025
54382.206532 z 17.450 0.020
54382.207365 g 17.495 0.012
54383.209769 r 17.945 0.012
54383.210602 i 17.830 0.017
54383.211435 u 19.465 0.046
54383.212269 z 17.852 0.034
54383.213102 g 18.276 0.017
54386.206803 r 18.025 0.010
54386.207636 i 17.922 0.014
54386.208470 u 19.484 0.029
54386.209303 z 17.853 0.021
