52075.330251 r 18.462 0.009
52075.331084 i 18.246 0.010
52075.331918 u 20.351 0.072
52075.332751 z 18.114 0.031
52075.333584 g 19.016 0.010
52557.176746 r 18.464 0.009
52557.177579 i 18.248 0.010
52557.178413 u 20.351 0.069
52557.179246 z 18.171 0.032
52557.180079 g 19.005 0.010
52578.072821 r 18.438 0.009
52578.073654 i 18.262 0.010
52578.074488 u 20.230 0.059
52578.075321 z 18.163 0.036
52578.076154 g 19.016 0.010
52929.103049 r 18.444 0.008
52929.103882 i 18.239 0.009
52929.104716 u 20.375 0.063
52929.105549 z 18.155 0.030
52929.106382 g 19.044 0.009
52934.083206 r 18.462 0.009
52934.084039 i 18.264 0.009
52934.084873 u 20.327 0.063
52934.085706 z 18.129 0.029
52934.086539 g 19.011 0.009
53243.264343 r 18.426 0.011
53243.265176 i 18.242 0.011
53243.266010 u 20.354 0.116
53243.266843 z 18.088 0.032
53243.267676 g 18.985 0.017
53270.143190 r 18.531 0.013
53270.144024 i 18.336 0.018
53270.144857 u 20.390 0.086
53270.145690 z 18.193 0.033
53270.146524 g 19.060 0.014
53272.193143 r 18.463 0.013
53272.193976 i 18.282 0.012
53272.194810 u 20.029 0.112
#53272.195643 z -99.000 0.036
53272.196476 g 19.014 0.020
53288.120348 r 18.508 0.009
53288.121181 i 18.211 0.009
53288.122015 u 20.294 0.072
53288.122848 z 18.058 0.030
53288.123681 g 18.998 0.010
53312.071565 r 18.516 0.010
53312.072398 i 18.285 0.014
53312.073232 u 20.393 0.064
53312.074065 z 18.200 0.038
53312.074898 g 19.079 0.012
53314.072742 r 18.474 0.009
53314.073575 i 18.280 0.010
53314.074409 u 20.401 0.068
53314.075242 z 18.162 0.033
53314.076075 g 19.030 0.010
53623.167325 r 18.458 0.009
53623.168158 i 18.259 0.009
53623.168992 u 20.246 0.065
53623.169825 z 18.194 0.031
53623.170658 g 18.974 0.011
53626.153538 r 18.442 0.011
53626.154371 i 18.263 0.011
53626.155205 u 20.193 0.090
53626.156038 z 18.134 0.031
53626.156871 g 19.002 0.016
53628.138403 r 18.453 0.015
53628.139236 i 18.226 0.014
53628.140070 u 20.451 0.188
53628.140903 z 18.085 0.036
53628.141736 g 18.991 0.024
53637.140015 r 18.473 0.010
