51464.177073 r 18.846 0.011
51464.177906 i 18.462 0.011
51464.178740 u 22.451 0.286
51464.179573 z 18.004 0.026
51464.180406 g 20.160 0.019
52075.350292 r 18.844 0.011
52075.351125 i 18.318 0.010
52075.351959 u 22.540 0.409
52075.352792 z 18.053 0.025
52075.353625 g 20.134 0.021
52197.158941 r 18.869 0.010
52197.159774 i 18.331 0.010
52197.160608 u 23.205 0.533
52197.161441 z 18.025 0.025
52197.162274 g 20.110 0.017
52197.202826 r 18.858 0.010
52197.203659 i 18.322 0.010
52197.204493 u 22.431 0.314
52197.205326 z 18.029 0.025
52197.206159 g 20.172 0.018
52231.088783 r 18.835 0.010
52231.089616 i 18.319 0.010
52231.090450 u 22.629 0.300
52231.091283 z 18.008 0.023
52231.092116 g 20.113 0.017
52557.196789 r 18.867 0.011
52557.197622 i 18.350 0.010
52557.198456 u 22.656 0.449
52557.199289 z 18.054 0.028
52557.200122 g 20.143 0.019
52578.092867 r 18.859 0.010
52578.093700 i 18.339 0.010
52578.094534 u 22.483 0.302
52578.095367 z 18.004 0.024
52578.096200 g 20.114 0.017
52929.123093 r 18.885 0.011
52929.123926 i 18.366 0.010
52929.124760 u 22.196 0.303
52929.125593 z 18.078 0.030
52929.126426 g 20.426 0.024
52934.103250 r 18.857 0.011
52934.104083 i 18.362 0.010
#52934.104917 u 24.921 1.395
52934.105750 z 18.030 0.027
52934.106583 g 20.270 0.024
52936.099176 r 18.825 0.010
52936.100009 i 18.317 0.010
52936.100843 u 23.098 0.424
52936.101676 z 18.065 0.024
52936.102509 g 20.102 0.016
53243.284386 r 18.861 0.013
53243.285219 i 18.367 0.011
53243.286053 u 22.714 0.714
53243.286886 z 18.048 0.026
53243.287719 g 20.067 0.031
53270.163248 r 18.882 0.015
53270.164081 i 18.434 0.019
53270.164915 u 23.065 1.000
53270.165748 z 18.041 0.042
53270.166581 g 20.276 0.054
53272.213187 r 18.848 0.015
53272.214020 i 18.364 0.011
#53272.214854 u 23.670 2.088
53272.215687 z 18.053 0.028
53272.216520 g 20.188 0.042
53288.140391 r 18.905 0.011
53288.141224 i 18.371 0.010
#53288.142058 u 25.131 1.312
53288.142891 z 18.002 0.026
53288.143724 g 20.225 0.020
53302.136059 r 18.858 0.013
53302.136892 i 18.317 0.011
53302.137726 u 22.081 0.472
53302.138559 z 18.008 0.025
53302.139392 g 20.108 0.037
53312.091591 r 18.868 0.024
53312.092424 i 18.369 0.026
53312.093257 u 22.216 0.468
53312.094091 z 18.012 0.036
53312.094924 g 20.291 0.029
53314.092787 r 18.856 0.011
53314.093620 i 18.344 0.010
53314.094454 u 22.763 0.437
53314.095287 z 18.027 0.031
53314.096120 g 20.137 0.019
53623.187369 r 18.825 0.011
53623.188202 i 18.394 0.010
53623.189036 u 22.150 0.265
53623.189869 z 18.038 0.025
53623.190702 g 20.108 0.020
53626.173582 r 18.861 0.013
