51819.316059 r 18.383 0.008
51819.316892 i 17.767 0.008
51819.317726 u 22.169 0.247
51819.318559 z 17.399 0.015
51819.319392 g 19.753 0.016
52558.281320 r 18.353 0.008
52558.282153 i 17.855 0.008
52558.282987 u 21.716 0.186
52558.283820 z 17.410 0.015
52558.284653 g 19.908 0.017
52586.172295 r 18.410 0.009
52586.173128 i 17.746 0.008
52586.173962 u 22.389 0.289
52586.174795 z 17.350 0.016
52586.175628 g 19.835 0.017
52910.252779 r 18.337 0.008
52910.253612 i 17.778 0.008
52910.254446 u 22.449 0.251
52910.255279 z 17.339 0.014
52910.256112 g 19.740 0.014
52931.182979 r 18.393 0.008
52931.183812 i 17.749 0.007
52931.184646 u 22.221 0.221
52931.185479 z 17.351 0.013
52931.186312 g 19.804 0.015
52959.123270 r 18.384 0.008
52959.124103 i 17.738 0.007
52959.124937 u 22.262 0.233
52959.125770 z 17.341 0.014
52959.126603 g 19.816 0.016
52963.103014 r 18.352 0.008
52963.103847 i 17.803 0.008
52963.104681 u 23.060 0.390
52963.105514 z 17.336 0.013
52963.106347 g 19.969 0.016
53313.173143 r 18.428 0.009
53313.173976 i 17.799 0.008
53313.174810 u 21.858 0.263
53313.175643 z 17.390 0.019
53313.176476 g 19.829 0.017
53352.074080 r 18.430 0.009
53352.074913 i 17.778 0.008
53352.075747 u 22.047 0.201
53352.076580 z 17.354 0.015
53352.077413 g 19.810 0.016
53638.273190 r 18.333 0.008
53638.274023 i 17.773 0.008
53638.274857 u 22.420 0.354
53638.275690 z 17.317 0.014
53638.276523 g 19.822 0.018
#53640.237225 r -99.000 0.096
#53640.238058 i -99.000 0.011
53640.238892 u 22.037 0.695
#53640.239725 z -99.000 0.045
#53640.240558 g -99.000 0.021
53664.234353 r 18.439 0.011
53664.235186 i 17.695 0.008
53664.236020 u 21.111 0.264
53664.236853 z 17.363 0.019
53664.237686 g 19.826 0.033
53669.193594 r 18.442 0.009
53669.194427 i 17.749 0.008
53669.195261 u 22.550 0.393
53669.196094 z 17.342 0.016
53669.196927 g 19.785 0.016
53671.278376 r 18.382 0.009
53671.279209 i 17.726 0.008
53671.280043 u 21.674 0.318
53671.280876 z 17.346 0.016
53671.281709 g 19.774 0.019
53674.177828 r 18.442 0.011
53674.178661 i 17.771 0.008
#53674.179495 u -99.000 0.377
53674.180328 z 17.431 0.017
53674.181161 g 19.797 0.017
53679.239206 r 18.334 0.008
53679.240039 i 17.763 0.008
53679.240873 u 22.223 0.334
53679.241706 z 17.367 0.016
53679.242539 g 19.727 0.017
53685.189766 r 18.361 0.022
53685.190599 i 17.646 0.014
53685.191433 u 21.907 0.961
53685.192266 z 17.330 0.027
53685.193099 g 19.451 0.057
53687.228106 r 18.331 0.013
53687.228939 i 17.678 0.009
53687.229773 u 21.568 0.676
53687.230606 z 17.341 0.016
53687.231439 g 19.677 0.044
53975.258378 r 18.341 0.017
53975.259211 i 17.696 0.017
53975.260044 u 22.286 0.505
53975.260878 z 17.328 0.031
53975.261711 g 19.689 0.026
53993.326179 r 20.705 0.901
#53993.327013 i 22.869 99.999
#53993.327846 u 24.048 1.489
53993.328679 z 17.343 0.019
53993.329513 g 19.697 0.028
53996.265110 r 18.394 0.018
53996.265944 i 17.714 0.014
53996.266777 u 22.197 0.628
53996.267610 z 17.359 0.021
53996.268444 g 19.733 0.057
54030.211582 r 18.432 0.017
54030.212415 i 17.739 0.020
54030.213248 u 23.422 0.680
54030.214082 z 17.361 0.016
54030.214915 g 19.794 0.027
54035.287354 r 18.375 0.019
54035.288187 i 17.729 0.027
#54035.289020 u -99.000 0.342
54035.289854 z 17.380 0.023
54035.290687 g 19.818 0.027
54037.192983 r 18.340 0.014
54037.193817 i 17.690 0.017
54037.194650 u 21.581 0.201
54037.195483 z 17.360 0.023
54037.196317 g 19.670 0.025
54040.207322 r 18.418 0.019
54040.208155 i 17.769 0.017
54040.208989 u 21.555 0.515
54040.209822 z 17.307 0.019
54040.210655 g 19.538 0.036
54050.191934 r 18.364 0.050
#54050.192767 i -99.000 0.028
54050.193601 u 22.035 0.293
54050.194434 z 17.524 0.039
54050.195267 g 19.581 0.033
54053.198093 r 18.434 0.021
54053.198926 i 17.656 0.022
#54053.199760 u 100.002 99.999
54053.200593 z 17.396 0.018
54053.201426 g 19.753 0.023
54357.237252 r 18.416 0.015
54357.238085 i 17.799 0.023
#54357.238919 u 22.998 1.153
54357.239752 z 17.345 0.022
54357.240585 g 19.766 0.027
54362.287060 r 18.325 0.014
54362.287893 i 17.684 0.019
54362.288727 u 21.898 0.184
54362.289560 z 17.336 0.021
54362.290393 g 19.641 0.021
54387.285605 r 18.400 0.016
54387.286439 i 17.683 0.015
#54387.287272 u -99.000 0.315
54387.288105 z 17.326 0.018
54387.288939 g 19.744 0.022
54392.280309 r 18.395 0.014
54392.281142 i 17.683 0.016
54392.281976 u 21.707 0.257
54392.282809 z 17.346 0.019
54392.283642 g 19.746 0.023
54402.278790 r 18.348 0.019
54402.279623 i 17.753 0.015
#54402.280457 u 23.320 2.561
54402.281290 z 17.338 0.024
54402.282123 g 19.693 0.039
