53625.143713 r 18.370 0.009
#53625.144546 i -99.000 0.023
53625.145380 u 20.409 0.083
53625.146213 z 17.981 0.024
53625.147046 g 19.021 0.013
53626.110947 r 18.425 0.011
53626.111780 i 18.241 0.011
53626.112614 u 20.189 0.091
53626.113447 z 17.891 0.024
53626.114280 g 19.000 0.016
53628.095813 r 18.382 0.015
#53628.096646 i -99.000 0.012
53628.097480 u 20.653 0.217
53628.098313 z 17.947 0.035
53628.099146 g 18.995 0.024
53655.074754 r 18.433 0.010
#53655.075587 i -99.000 0.024
53655.076421 u 20.460 0.096
53655.077254 z 17.960 0.023
53655.078087 g 19.315 0.017
53656.072085 r 18.666 0.015
#53656.072918 i -99.000 0.012
53656.073752 u 20.392 0.161
#53656.074585 z -99.000 0.028
53656.075418 g 19.031 0.019
#53677.065755 r -99.000 0.009
#53677.066588 i -99.000 0.009
53677.067422 u 20.367 0.083
#53677.068255 z -99.000 0.033
#53677.069088 g -99.000 0.012
53989.115015 r 18.396 0.023
#53989.115849 i -99.000 0.603
53989.116682 u 20.402 0.056
53989.117515 z 17.983 0.021
53989.118349 g 19.075 0.080
#53997.101316 r -99.000 0.024
#53997.102150 i -99.000 0.045
#53997.102983 u -99.000 0.099
#53997.103816 z -99.000 0.035
#53997.104650 g -99.000 0.280
54009.083028 r 18.851 0.072
#54009.083861 i -99.000 0.049
54009.084695 u 20.344 0.077
54009.085528 z 18.018 0.077
54009.086361 g 19.057 0.013
54011.147524 r 18.420 0.014
#54011.148358 i -99.000 0.035
54011.149191 u 20.424 0.096
#54011.150024 z -99.000 0.040
54011.150858 g 19.067 0.014
54020.083392 r 18.293 0.009
54020.084225 i 18.047 0.014
54020.085058 u 20.345 0.133
54020.085892 z 17.924 0.023
54020.086725 g 19.145 0.015
54029.076873 r 18.422 0.013
#54029.077706 i -99.000 0.602
54029.078539 u 20.430 0.066
54029.079373 z 17.941 0.023
54029.080206 g 19.103 0.022
54051.053454 r 18.410 0.018
#54051.054287 i -99.000 0.043
#54051.055121 u -99.000 0.231
#54051.055954 z -99.000 0.052
54051.056787 g 19.068 0.046
#54059.059425 r -99.000 0.050
#54059.060259 i -99.000 0.030
54059.061092 u 20.541 0.122
54059.061925 z 17.843 0.031
54059.062759 g 19.199 0.052
#54061.070476 r -99.000 0.029
#54061.071310 i -99.000 0.040
54061.072143 u 20.571 0.160
54061.072976 z 17.867 0.041
#54061.073810 g -99.000 0.604
#54387.150944 r -99.000 0.192
#54387.151777 i -99.000 0.096
54387.152610 u 20.470 0.109
54387.153444 z 18.026 0.049
#54387.154277 g -99.000 0.676
54406.056919 r 18.547 0.389
#54406.057753 i -99.000 0.029
54406.058586 u 20.378 0.195
#54406.059419 z -99.000 0.034
54406.060253 g 19.206 0.025
54412.059849 r 18.423 0.034
#54412.060682 i -99.000 0.023
54412.061515 u 20.269 0.078
#54412.062349 z -99.000 0.027
54412.063182 g 19.045 0.011
