52935.070510 r 19.038 0.012
52935.071343 i 18.756 0.013
52935.072177 u 20.806 0.078
52935.073010 z 18.648 0.034
52935.073843 g 19.527 0.014
53313.063713 r 19.090 0.015
53313.064546 i 18.761 0.016
53313.065380 u 20.893 0.106
53313.066213 z 19.102 0.075
53313.067046 g 19.575 0.015
53622.172935 r 18.870 0.013
53622.173768 i 18.967 0.018
53622.174602 u 21.212 0.170
53622.175435 z 18.725 0.044
53622.176268 g 19.687 0.019
53625.168924 r 18.959 0.013
53625.169757 i 18.741 0.013
53625.170591 u 20.960 0.107
53625.171424 z 18.658 0.035
53625.172257 g 19.496 0.017
53636.127963 r 18.966 0.012
#53636.128796 i -99.000 0.015
53636.129630 u 21.081 0.110
53636.130463 z 18.730 0.039
53636.131296 g 19.496 0.014
53645.187630 r 18.964 0.012
53645.188463 i 18.720 0.012
53645.189297 u 21.021 0.106
53645.190130 z 18.609 0.033
53645.190963 g 19.500 0.014
53655.099966 r 18.990 0.014
53655.100799 i 18.849 0.015
53655.101633 u 20.695 0.107
53655.102466 z 18.686 0.037
53655.103299 g 19.574 0.021
53664.124925 r 19.184 0.017
53664.125758 i 18.807 0.015
53664.126592 u 21.178 0.168
53664.127425 z 18.783 0.049
53664.128258 g 19.614 0.022
53666.088524 r 19.108 0.013
53666.089357 i 18.725 0.013
53666.090191 u 20.822 0.077
53666.091024 z 18.724 0.040
53666.091857 g 19.560 0.014
53669.084165 r 19.008 0.012
53669.084998 i 18.781 0.013
53669.085832 u 20.832 0.074
53669.086665 z 18.666 0.033
53669.087498 g 19.590 0.014
53674.068399 r 19.006 0.013
53674.069232 i 18.721 0.013
53674.070066 u 21.142 0.104
53674.070899 z 18.783 0.040
53674.071732 g 19.500 0.014
53681.121297 r 19.039 0.031
53681.122130 i 18.791 0.024
#53681.122964 u -99.000 0.164
53681.123797 z 18.610 0.057
53681.124630 g 19.517 0.027
53685.080340 r 19.374 0.031
53685.081173 i 18.983 0.026
53685.082007 u 22.035 0.912
53685.082840 z 18.609 0.051
53685.083673 g 19.631 0.041
53687.118694 r 19.036 0.018
53687.119527 i 18.785 0.016
53687.120361 u 21.601 0.515
53687.121194 z 18.768 0.045
53687.122027 g 19.648 0.034
53697.078322 r 19.151 0.045
53697.079155 i 18.961 0.051
53697.079989 u 21.225 0.469
53697.080822 z 18.936 0.173
53697.081655 g 19.635 0.048
53700.077284 r 19.016 0.013
53700.078117 i 18.881 0.015
53700.078951 u 20.821 0.094
53700.079784 z 18.579 0.037
53700.080617 g 19.522 0.015
53705.063954 r 19.107 0.016
53705.064787 i 18.847 0.019
53705.065621 u 20.994 0.137
53705.066454 z 18.845 0.060
53705.067287 g 19.570 0.018
53975.148948 r 19.010 0.249
53975.149782 i 19.247 0.393
53975.150615 u 21.169 0.166
53975.151448 z 18.847 0.288
53975.152282 g 19.541 0.216
53994.144389 r 18.920 0.244
53994.145223 i 18.943 0.316
53994.146056 u 20.907 0.119
53994.146889 z 18.656 0.133
53994.147723 g 19.519 0.239
53998.124310 r 19.026 0.276
53998.125143 i 18.730 0.259
53998.125977 u 20.798 0.105
53998.126810 z 18.753 0.080
#53998.127643 g -99.000 0.258
54010.109770 r 19.276 0.582
54010.110603 i 18.806 0.328
54010.111437 u 20.853 0.119
54010.112270 z 18.573 0.266
54010.113103 g 19.577 0.307
54012.102628 r 19.055 0.339
54012.103462 i 18.851 0.266
54012.104295 u 21.334 0.296
54012.105128 z 18.571 0.241
54012.105962 g 19.521 0.267
54020.108594 r 19.009 0.243
54020.109427 i 18.700 0.239
54020.110261 u 21.043 0.138
54020.111094 z 18.803 0.223
54020.111927 g 20.037 0.327
#54022.157882 r -99.000 0.245
#54022.158715 i -99.000 0.188
#54022.159549 u -99.000 0.190
#54022.160382 z -99.000 0.118
#54022.161215 g -99.000 0.273
54028.098970 r 19.169 0.294
#54028.099803 i -99.000 0.253
54028.100636 u 21.102 0.187
54028.101470 z 19.214 0.269
54028.102303 g 19.655 0.247
54030.102155 r 19.104 0.383
54030.102988 i 18.766 0.266
54030.103821 u 20.883 0.166
54030.104655 z 18.582 0.248
54030.105488 g 19.497 0.163
#54032.091661 r -99.000 0.231
#54032.092494 i -99.000 0.281
54032.093328 u 20.996 0.136
#54032.094161 z -99.000 0.124
#54032.094994 g -99.000 0.302
54037.083395 r 19.108 0.283
54037.084228 i 18.755 0.283
54037.085062 u 20.914 0.109
54037.085895 z 18.843 0.097
54037.086728 g 19.647 0.276
54040.097881 r 19.034 0.267
54040.098714 i 18.763 0.252
54040.099547 u 21.927 0.494
54040.100381 z 18.687 0.217
54040.101214 g 19.605 0.275
54050.082507 r 19.078 0.241
54050.083340 i 18.996 0.307
54050.084173 u 21.372 0.256
54050.085007 z 18.684 0.269
54050.085840 g 19.452 0.192
#54056.090348 r -99.000 0.220
54056.091181 i 18.821 0.263
54056.092014 u 21.037 0.165
54056.092848 z 18.664 0.183
#54056.093681 g -99.000 0.249
