53625.150985 r 17.180 0.005
53625.151818 i 17.041 0.006
53625.152652 u 18.673 0.023
53625.153485 z 16.977 0.012
53625.154318 g 17.440 0.006
53636.110022 r 17.081 0.005
53636.110855 i 16.967 0.006
53636.111689 u 18.599 0.021
53636.112522 z 16.895 0.011
53636.113355 g 17.387 0.005
53645.169678 r 17.193 0.005
#53645.170511 i -99.000 0.005
53645.171345 u 18.704 0.023
#53645.172178 z -99.000 0.012
53645.173011 g 17.484 0.005
53655.082027 r 17.114 0.005
53655.082860 i 16.978 0.006
53655.083694 u 18.623 0.024
53655.084527 z 16.898 0.012
53655.085360 g 17.384 0.006
53681.103348 r 17.139 0.007
53681.104181 i 17.008 0.007
53681.105015 u 18.631 0.030
#53681.105848 z -99.000 0.016
53681.106681 g 17.418 0.007
53687.100744 r 17.055 0.005
53687.101577 i 16.938 0.006
53687.102411 u 18.609 0.039
53687.103244 z 16.864 0.011
53687.104077 g 17.327 0.006
#53697.060374 r -99.000 0.025
#53697.061207 i -99.000 0.028
53697.062041 u 18.667 0.095
#53697.062874 z -99.000 0.054
53697.063707 g 17.522 0.015
53700.059347 r 17.137 0.005
53700.060180 i 17.015 0.006
53700.061014 u 18.666 0.024
53700.061847 z 16.978 0.013
53700.062680 g 17.405 0.005
53705.046007 r 17.222 0.005
53705.046840 i 17.126 0.006
53705.047674 u 18.784 0.030
53705.048507 z 17.045 0.014
53705.049340 g 17.508 0.005
53994.126453 r 17.055 0.020
53994.127286 i 16.947 0.004
53994.128120 u 18.607 0.023
53994.128953 z 16.886 0.012
53994.129786 g 17.351 0.004
53998.106359 r 17.288 0.009
53998.107192 i 17.158 0.005
53998.108026 u 18.753 0.023
53998.108859 z 17.085 0.014
53998.109692 g 17.578 0.048
54010.091832 r 17.077 0.003
#54010.092665 i -99.000 0.004
54010.093499 u 18.581 0.028
54010.094332 z 16.841 0.016
54010.095165 g 17.331 0.006
54012.084681 r 17.152 0.010
54012.085515 i 17.032 0.027
54012.086348 u 18.638 0.035
54012.087181 z 16.941 0.016
54012.088015 g 17.408 0.010
54020.090658 r 17.115 0.003
54020.091492 i 16.993 0.008
54020.092325 u 18.625 0.020
54020.093158 z 16.915 0.013
54020.093992 g 17.408 0.018
54022.139985 r 17.119 0.016
54022.140818 i 17.012 0.047
54022.141651 u 18.637 0.030
54022.142485 z 16.962 0.017
54022.143318 g 17.443 0.007
54028.081023 r 17.094 0.017
#54028.081857 i -99.000 0.009
#54028.082690 u -99.000 0.034
54028.083523 z 16.925 0.015
54028.084357 g 17.374 0.036
54030.084227 r 17.299 0.004
54030.085060 i 17.108 0.005
54030.085894 u 18.771 0.031
54030.086727 z 17.096 0.018
54030.087560 g 17.541 0.004
54032.073482 r 17.111 0.005
#54032.074315 i -99.000 0.032
54032.075148 u 18.652 0.029
#54032.075982 z -99.000 0.012
#54032.076815 g -99.000 0.013
54034.143713 r 17.142 0.007
54034.144547 i 17.011 0.008
54034.145380 u 18.667 0.031
54034.146213 z 16.976 0.016
54034.147047 g 17.449 0.006
54037.065458 r 17.221 0.056
#54037.066291 i -99.000 0.076
54037.067124 u 18.617 0.027
54037.067958 z 16.969 0.021
54037.068791 g 17.486 0.017
54040.079946 r 17.159 0.007
54040.080779 i 17.034 0.010
54040.081613 u 18.644 0.032
54040.082446 z 16.979 0.018
54040.083279 g 17.466 0.013
#54053.070723 r -99.000 0.015
54053.071557 i 17.011 0.037
54053.072390 u 18.648 0.028
54053.073223 z 16.940 0.015
#54053.074057 g -99.000 0.016
54059.066687 r 17.036 0.004
54059.067520 i 16.911 0.018
54059.068354 u 18.567 0.025
54059.069187 z 16.867 0.013
54059.070020 g 17.334 0.006
54062.071589 r 17.205 0.026
54062.072423 i 17.089 0.010
54062.073256 u 18.642 0.032
#54062.074089 z -99.000 0.026
54062.074923 g 17.500 0.034
54068.061566 r 17.060 0.011
54068.062399 i 16.935 0.009
54068.063233 u 18.625 0.037
54068.064066 z 16.894 0.014
54068.064899 g 17.346 0.008
#54357.109888 r -99.000 0.018
54357.110721 i 16.985 0.027
54357.111554 u 18.649 0.026
54357.112388 z 16.921 0.014
54357.113221 g 17.387 0.012
54365.107735 r 17.116 0.006
54365.108568 i 16.999 0.005
54365.109402 u 18.644 0.027
54365.110235 z 16.939 0.012
54365.111068 g 17.445 0.010
54385.157715 r 17.051 0.021
54385.158549 i 16.932 0.003
54385.159382 u 18.589 0.028
54385.160215 z 16.860 0.011
54385.161049 g 17.358 0.014
54387.158223 r 17.107 0.007
54387.159056 i 16.984 0.004
54387.159890 u 18.664 0.029
#54387.160723 z -99.000 0.014
54387.161556 g 17.394 0.016
54392.152937 r 17.075 0.030
54392.153771 i 16.977 0.035
54392.154604 u 18.621 0.030
54392.155437 z 16.892 0.014
54392.156271 g 17.358 0.006
