53625.147131 r 18.530 0.010
53625.147964 i 18.213 0.010
53625.148798 u 20.373 0.075
53625.149631 z 18.151 0.027
53625.150464 g 19.095 0.013
53636.106180 r 18.573 0.009
53636.107013 i 18.210 0.010
53636.107847 u 20.456 0.070
#53636.108680 z -99.000 0.028
53636.109513 g 19.353 0.013
53655.078172 r 18.513 0.010
53655.079005 i 18.217 0.010
53655.079839 u 20.312 0.080
53655.080672 z 18.143 0.026
53655.081505 g 19.074 0.014
53687.096903 r 18.515 0.013
53687.097736 i 18.215 0.011
53687.098570 u 20.195 0.148
53687.099403 z 18.138 0.031
53687.100236 g 19.101 0.020
53994.122592 r 18.805 0.035
53994.123426 i 18.196 0.008
53994.124259 u 20.388 0.063
53994.125092 z 18.226 0.030
53994.125926 g 19.134 0.009
53998.102505 r 18.537 0.006
#53998.103338 i -99.000 0.017
53998.104172 u 20.310 0.049
53998.105005 z 18.124 0.021
53998.105838 g 19.113 0.012
54010.087984 r 18.495 0.008
#54010.088817 i -99.000 0.106
54010.089651 u 20.238 0.068
54010.090484 z 18.066 0.022
54010.091317 g 19.100 0.017
54012.080832 r 18.527 0.013
54012.081665 i 18.178 0.011
54012.082498 u 20.368 0.121
54012.083332 z 18.091 0.032
54012.084165 g 19.068 0.017
54020.086804 r 18.497 0.007
54020.087637 i 18.167 0.025
54020.088470 u 20.393 0.061
54020.089304 z 18.069 0.025
54020.090137 g 19.094 0.013
54022.136088 r 18.552 0.007
#54022.136921 i -99.000 0.602
54022.137755 u 20.371 0.064
#54022.138588 z -99.000 0.027
54022.139421 g 19.095 0.009
#54028.077173 r -99.000 0.028
#54028.078006 i -99.000 0.036
54028.078840 u 20.347 0.095
#54028.079673 z -99.000 0.037
#54028.080506 g -99.000 0.034
#54030.080362 r -99.000 0.147
54030.081195 i 18.299 0.023
54030.082028 u 20.307 0.060
54030.082862 z 18.100 0.029
54030.083695 g 19.217 0.017
#54032.069952 r -99.000 0.010
54032.070785 i 18.171 0.008
54032.071619 u 20.384 0.069
#54032.072452 z -99.000 0.027
#54032.073285 g -99.000 0.013
#54034.139865 r -99.000 0.029
#54034.140699 i -99.000 0.054
54034.141532 u 20.414 0.102
#54034.142365 z -99.000 0.069
#54034.143199 g -99.000 0.017
54037.061607 r 18.552 0.036
#54037.062441 i -99.000 0.014
54037.063274 u 20.283 0.064
#54037.064107 z -99.000 0.025
#54037.064941 g -99.000 0.011
54040.076091 r 18.536 0.012
54040.076924 i 18.272 0.021
54040.077757 u 20.291 0.106
54040.078591 z 18.136 0.029
54040.079424 g 19.158 0.020
54050.060714 r 18.705 0.024
#54050.061547 i -99.000 0.030
54050.062380 u 20.452 0.099
54050.063214 z 18.478 0.065
54050.064047 g 19.132 0.013
54053.066889 r 18.623 0.018
54053.067723 i 18.321 0.027
54053.068556 u 20.413 0.084
54053.069389 z 18.055 0.033
54053.070223 g 19.165 0.032
#54056.068561 r -99.000 0.020
#54056.069395 i -99.000 0.069
54056.070228 u 20.292 0.078
54056.071061 z 18.152 0.044
#54056.071895 g -99.000 0.023
54059.062841 r 18.649 0.014
54059.063675 i 18.342 0.027
54059.064508 u 20.299 0.087
54059.065341 z 18.470 0.062
54059.066175 g 19.215 0.045
#54062.067741 r -99.000 0.015
#54062.068574 i -99.000 0.136
54062.069408 u 20.803 0.188
54062.070241 z 18.712 0.102
#54062.071074 g -99.000 0.021
54068.057715 r 18.564 0.014
54068.058548 i 18.230 0.025
54068.059381 u 20.251 0.138
54068.060215 z 18.427 0.057
54068.061048 g 19.142 0.022
54357.106043 r 18.497 0.014
#54357.106876 i -99.000 0.074
54357.107709 u 20.489 0.072
#54357.108543 z -99.000 0.042
54357.109376 g 19.077 0.008
54385.153873 r 18.536 0.064
54385.154706 i 18.181 0.022
54385.155540 u 20.557 0.074
54385.156373 z 18.108 0.025
54385.157206 g 19.073 0.042
#54387.154354 r -99.000 0.016
#54387.155187 i -99.000 0.027
54387.156021 u 20.684 0.124
54387.156854 z 18.195 0.043
54387.157687 g 19.153 0.014
54392.149095 r 18.532 0.042
54392.149929 i 18.206 0.011
54392.150762 u 20.349 0.096
54392.151595 z 18.129 0.029
#54392.152429 g -99.000 0.017
