53625.156887 r 19.275 0.015
53625.157720 i 18.951 0.015
53625.158554 u 22.042 0.301
53625.159387 z 18.570 0.032
53625.160220 g 20.141 0.028
53636.115922 r 19.324 0.014
53636.116755 i 18.869 0.013
53636.117589 u 22.563 0.306
53636.118422 z 18.518 0.031
53636.119255 g 20.321 0.020
53645.175579 r 19.277 0.014
53645.176412 i 18.801 0.012
53645.177246 u 22.469 0.375
53645.178079 z 18.556 0.031
53645.178912 g 20.148 0.019
53655.087928 r 19.289 0.016
53655.088761 i 18.802 0.014
53655.089595 u 23.039 0.843
53655.090428 z 18.484 0.031
53655.091261 g 20.218 0.034
53669.072125 r 19.303 0.013
53669.072958 i 18.806 0.012
53669.073792 u 22.616 0.336
53669.074625 z 18.527 0.032
53669.075458 g 20.417 0.023
53674.056347 r 19.286 0.014
53674.057180 i 18.823 0.013
53674.058014 u 22.593 0.358
53674.058847 z 18.525 0.030
53674.059680 g 20.345 0.024
53681.109249 r 19.208 0.026
53681.110082 i 18.745 0.023
#53681.110916 u -99.000 0.851
#53681.111749 z -99.000 0.055
53681.112582 g 20.205 0.055
53685.068299 r 19.223 0.023
#53685.069132 i -99.000 0.020
#53685.069966 u 22.868 1.803
53685.070799 z 18.502 0.045
53685.071632 g 20.099 0.052
53687.106655 r 19.188 0.021
53687.107488 i 18.785 0.017
#53687.108322 u 22.438 1.129
53687.109155 z 18.555 0.046
53687.109988 g 20.141 0.061
#53697.066282 r -99.000 0.069
#53697.067115 i -99.000 0.048
53697.067949 u 22.103 0.839
53697.068782 z 18.671 0.148
53697.069615 g 20.243 0.085
53700.065248 r 19.294 0.015
53700.066081 i 18.813 0.015
53700.066915 u 21.910 0.250
53700.067748 z 18.634 0.046
53700.068581 g 20.312 0.027
53705.051915 r 19.248 0.015
53705.052748 i 18.805 0.014
53705.053582 u 21.964 0.297
53705.054415 z 18.516 0.040
53705.055248 g 20.142 0.025
53975.136904 r 19.208 0.014
53975.137737 i 18.784 0.015
53975.138570 u 22.207 0.233
53975.139404 z 18.578 0.043
53975.140237 g 20.122 0.019
53994.132361 r 19.363 0.017
53994.133195 i 18.959 0.020
53994.134028 u 22.175 0.235
#53994.134861 z -99.000 0.049
#53994.135695 g -99.000 0.032
53998.112325 r 19.256 0.020
53998.113158 i 18.826 0.094
#53998.113992 u 32.415 99.999
53998.114825 z 18.535 0.025
53998.115658 g 20.203 0.017
54010.097736 r 19.264 0.019
54010.098569 i 18.855 0.026
#54010.099403 u 22.896 1.006
54010.100236 z 18.525 0.027
54010.101069 g 20.116 0.029
54012.090576 r 19.280 0.021
54012.091410 i 18.893 0.020
#54012.092243 u 24.057 3.690
54012.093076 z 18.572 0.030
54012.093910 g 20.188 0.049
54020.096561 r 19.257 0.053
54020.097394 i 18.821 0.017
54020.098227 u 22.129 0.223
54020.099061 z 18.536 0.029
54020.099894 g 20.180 0.018
54022.145896 r 19.266 0.017
54022.146730 i 18.794 0.040
#54022.147563 u 23.871 2.001
#54022.148396 z -99.000 0.030
#54022.149230 g -99.000 0.027
54028.086923 r 19.560 0.041
54028.087756 i 18.776 0.029
54028.088590 u 21.632 0.246
54028.089423 z 18.480 0.060
54028.090256 g 20.844 0.080
54030.090115 r 19.275 0.014
54030.090949 i 18.834 0.014
54030.091782 u 22.680 0.357
54030.092615 z 18.634 0.036
54030.093449 g 20.287 0.024
54032.079500 r 19.222 0.030
#54032.080333 i -99.000 0.014
54032.081167 u 22.125 0.288
#54032.082000 z -99.000 0.053
#54032.082833 g -99.000 0.030
54034.149687 r 20.607 0.180
#54034.150521 i -99.000 0.020
#54034.151354 u -99.000 0.472
#54034.152187 z -99.000 0.070
#54034.153021 g -99.000 8.580
54037.071354 r 19.258 0.014
54037.072187 i 18.819 0.031
54037.073021 u 23.300 0.951
54037.073854 z 18.544 0.032
54037.074687 g 20.169 0.024
54040.085838 r 19.256 0.019
54040.086671 i 18.789 0.018
54040.087504 u 21.327 0.256
54040.088338 z 18.546 0.038
54040.089171 g 20.144 0.041
54050.070469 r 19.524 0.036
54050.071302 i 18.863 0.022
54050.072136 u 22.785 0.620
54050.072969 z 18.784 0.061
54050.073802 g 20.280 0.038
54056.078308 r 19.342 0.038
#54056.079142 i -99.000 0.026
#54056.079975 u 23.351 1.710
54056.080808 z 18.659 0.065
54056.081642 g 20.326 0.035
54059.072627 r 19.313 0.022
54059.073460 i 18.824 0.021
54059.074294 u 22.433 0.861
54059.075127 z 18.452 0.038
54059.075960 g 20.493 0.040
54061.083640 r 19.221 0.038
54061.084473 i 18.818 0.016
54061.085307 u 22.082 0.561
54061.086140 z 18.560 0.051
#54061.086973 g -99.000 0.036
54062.077504 r 20.147 0.099
54062.078337 i 18.777 0.025
54062.079171 u 22.324 0.543
54062.080004 z 18.538 0.048
54062.080837 g 20.949 0.087
54068.067470 r 19.302 0.028
54068.068303 i 18.769 0.029
54068.069136 u 21.975 0.456
54068.069970 z 18.504 0.051
54068.070803 g 20.100 0.055
54357.115781 r 19.374 0.038
54357.116614 i 18.802 0.031
#54357.117448 u 24.330 1.562
54357.118281 z 18.578 0.030
54357.119114 g 20.270 0.024
54365.113647 r 19.238 0.017
54365.114480 i 18.829 0.012
54365.115313 u 22.302 0.483
54365.116147 z 18.541 0.035
54365.116980 g 20.166 0.033
54385.163606 r 19.225 0.013
54385.164439 i 18.832 0.016
#54385.165273 u 23.719 1.212
#54385.166106 z -99.000 0.029
54385.166939 g 20.211 0.031
#54387.164125 r -99.000 0.049
#54387.164958 i -99.000 0.040
54387.165791 u 21.711 0.280
54387.166625 z 18.560 0.041
54387.167458 g 21.147 0.125
54392.158838 r 19.256 0.020
54392.159671 i 18.812 0.038
54392.160505 u 21.859 0.314
54392.161338 z 18.523 0.036
#54392.162171 g -99.000 0.047
#54402.157295 r -99.000 0.027
#54402.158128 i -99.000 0.104
#54402.158962 u -99.000 99.999
54402.159795 z 18.512 0.037
54402.160628 g 20.161 0.049
