53270.106875 r 19.530 0.167
53270.107708 i 19.104 0.243
53270.108541 u 21.946 0.292
53270.109375 z 18.983 0.219
53270.110208 g 20.565 0.210
53288.084001 r 19.464 0.017
53288.084834 i 19.135 0.017
53288.085668 u 22.305 0.276
53288.086501 z 19.005 0.045
53288.087334 g 20.384 0.023
53623.130968 r 19.589 0.020
53623.131801 i 19.132 0.019
#53623.132635 u 23.756 1.115
53623.133468 z 18.999 0.048
53623.134301 g 20.626 0.037
53625.149959 r 19.536 0.021
53625.150792 i 19.215 0.022
53625.151626 u 22.863 0.703
53625.152459 z 19.049 0.058
53625.153292 g 20.311 0.035
53626.117194 r 19.532 0.025
53626.118027 i 19.107 0.023
53626.118861 u 21.802 0.382
53626.119694 z 19.116 0.058
53626.120527 g 20.583 0.060
#53636.108997 r -99.000 0.019
53636.109830 i 19.219 0.022
53636.110664 u 23.534 0.797
53636.111497 z 19.089 0.063
53636.112330 g 20.395 0.022
53637.103646 r 19.616 0.020
53637.104479 i 19.238 0.022
53637.105313 u 22.152 0.344
53637.106146 z 19.049 0.055
53637.106979 g 20.603 0.030
53655.081001 r 19.594 0.023
53655.081834 i 19.225 0.023
53655.082668 u 22.442 0.603
53655.083501 z 18.919 0.052
53655.084334 g 20.426 0.043
53673.054068 r 19.496 0.022
53673.054901 i 19.121 0.024
53673.055735 u 22.112 0.311
53673.056568 z 19.015 0.053
53673.057401 g 20.502 0.031
#53677.072001 r -99.000 0.021
#53677.072834 i -99.000 0.018
53677.073668 u 22.153 0.266
#53677.074501 z -99.000 0.059
#53677.075334 g -99.000 0.026
53687.099718 r 19.524 0.030
53687.100551 i 19.234 0.028
53687.101385 u 21.716 0.664
53687.102218 z 18.962 0.062
53687.103051 g 20.784 0.097
#53693.060564 r -99.000 0.023
#53693.061397 i -99.000 0.022
#53693.062231 u 23.749 1.434
#53693.063064 z -99.000 0.059
53693.063897 g 20.385 0.031
53700.058322 r 19.416 0.020
53700.059155 i 19.094 0.023
53700.059989 u 22.582 0.569
53700.060822 z 19.132 0.085
53700.061655 g 20.275 0.029
53705.044981 r 19.698 0.029
53705.045814 i 19.220 0.028
#53705.046648 u 23.837 2.035
53705.047481 z 19.302 0.089
53705.048314 g 20.620 0.052
53989.121274 r 19.538 0.194
53989.122108 i 19.208 0.322
53989.122941 u 22.320 0.268
53989.123774 z 18.969 0.049
53989.124608 g 20.501 0.196
53994.125425 r 19.586 0.230
53994.126258 i 19.184 0.249
53994.127092 u 23.253 0.834
53994.127925 z 19.081 0.284
53994.128758 g 20.439 0.165
53995.129189 r 19.507 0.249
53995.130023 i 19.187 0.211
