51819.245956 r 19.123 0.012
51819.246789 i 18.589 0.012
51819.247623 u 22.452 0.358
51819.248456 z 18.384 0.035
51819.249289 g 20.349 0.022
52172.261530 r 19.114 0.012
52172.262363 i 18.604 0.011
52172.263197 u 23.443 0.701
52172.264030 z 18.282 0.031
52172.264863 g 20.376 0.023
52558.211237 r 19.108 0.014
52558.212070 i 18.600 0.013
52558.212904 u 22.506 0.442
52558.213737 z 18.321 0.037
52558.214570 g 20.355 0.025
52576.123495 r 19.110 0.013
52576.124328 i 18.573 0.012
52576.125162 u 23.029 0.631
52576.125995 z 18.267 0.042
52576.126828 g 20.472 0.025
52577.098727 r 19.106 0.013
52577.099560 i 18.586 0.012
52577.100394 u 22.652 0.447
52577.101227 z 18.275 0.037
52577.102060 g 20.433 0.023
52930.112058 r 19.126 0.011
52930.112891 i 18.564 0.010
52930.113725 u 23.093 0.433
52930.114558 z 18.278 0.027
52930.115391 g 20.348 0.019
52931.112889 r 19.119 0.012
52931.113722 i 18.576 0.011
52931.114556 u 23.655 0.724
52931.115389 z 18.295 0.030
52931.116222 g 20.960 0.032
52935.109853 r 19.231 0.016
52935.110686 i 18.686 0.014
52935.111520 u 22.339 0.419
52935.112353 z 18.240 0.038
52935.113186 g 20.539 0.031
53313.103054 r 19.282 0.020
53313.103887 i 18.664 0.016
53313.104721 u 21.759 0.305
53313.105554 z 18.259 0.047
53313.106387 g 20.618 0.035
53622.212300 r 19.077 0.016
53622.213133 i 18.558 0.016
#53622.213967 u 24.539 1.974
53622.214800 z 18.247 0.042
53622.215633 g 20.499 0.033
53625.208265 r 19.145 0.013
53625.209098 i 18.597 0.011
53625.209932 u 22.405 0.315
53625.210765 z 18.264 0.026
53625.211598 g 20.406 0.027
#53634.161770 r -99.000 0.044
#53634.162603 i -99.000 0.022
#53634.163437 u 27.258 1.023
#53634.164270 z -99.000 0.056
#53634.165103 g -99.000 0.180
53636.167302 r 19.142 0.012
53636.168135 i 18.611 0.011
#53636.168969 u 24.240 1.040
53636.169802 z 18.299 0.030
53636.170635 g 20.442 0.024
53655.139307 r 19.129 0.019
53655.140140 i 18.588 0.015
#53655.140974 u 23.033 1.281
53655.141807 z 18.345 0.047
53655.142640 g 20.780 0.081
53664.164265 r 19.114 0.016
53664.165098 i 18.572 0.012
#53664.165932 u 23.269 1.259
53664.166765 z 18.245 0.033
53664.167598 g 20.333 0.040
53666.127867 r 19.117 0.012
53666.128700 i 18.597 0.011
53666.129534 u 22.927 0.399
53666.130367 z 18.257 0.029
53666.131200 g 20.362 0.019
53669.123504 r 19.143 0.012
53669.124337 i 18.596 0.011
53669.125171 u 22.516 0.288
53669.126004 z 18.244 0.027
53669.126837 g 20.379 0.019
53674.107740 r 19.114 0.013
53674.108573 i 18.590 0.011
53674.109407 u 23.632 0.803
53674.110240 z 18.271 0.028
53674.111073 g 20.353 0.020
53676.197241 r 19.144 0.012
53676.198074 i 18.587 0.011
53676.198908 u 23.281 0.663
53676.199741 z 18.296 0.032
53676.200574 g 20.401 0.022
53679.169122 r 19.102 0.015
53679.169955 i 18.560 0.014
53679.170789 u 22.242 0.481
53679.171622 z 18.198 0.036
53679.172455 g 20.381 0.031
53681.160633 r 19.132 0.016
53681.161466 i 18.575 0.012
53681.162300 u 23.205 0.809
53681.163133 z 18.238 0.042
#53681.163966 g -99.000 0.100
53685.119677 r 19.184 0.022
53685.120510 i 18.591 0.016
#53685.121344 u 22.416 1.028
53685.122177 z 18.276 0.041
53685.123010 g 20.437 0.072
53687.158026 r 19.142 0.023
53687.158859 i 18.618 0.016
#53687.159693 u 22.415 1.245
53687.160526 z 18.245 0.034
53687.161359 g 20.327 0.060
53694.133569 r 19.282 0.036
53694.134402 i 18.660 0.028
53694.135236 u 21.331 0.428
53694.136069 z 18.213 0.066
53694.136902 g 20.284 0.088
53697.117656 r 19.123 0.071
53697.118489 i 18.560 0.053
#53697.119323 u 21.786 1.011
