52935.069110 r 19.324 0.015
52935.069943 i 19.035 0.016
52935.070777 u 20.947 0.098
52935.071610 z 18.791 0.047
52935.072443 g 19.943 0.017
53313.062311 r 19.469 0.019
53313.063144 i 19.253 0.021
53313.063978 u 20.979 0.121
53313.064811 z 18.941 0.072
53313.065644 g 20.122 0.022
53622.171558 r 19.406 0.015
53622.172391 i 19.390 0.020
53622.173225 u 20.962 0.131
53622.174058 z 19.043 0.073
53622.174891 g 20.135 0.025
53625.167522 r 19.479 0.017
53625.168355 i 19.175 0.016
53625.169189 u 21.369 0.155
53625.170022 z 19.079 0.052
53625.170855 g 20.112 0.024
53636.126558 r 19.558 0.016
53636.127391 i 19.030 0.014
53636.128225 u 21.486 0.147
53636.129058 z 18.998 0.058
53636.129891 g 20.149 0.019
#53645.186227 r -99.000 0.022
#53645.187060 i -99.000 0.017
53645.187894 u 21.237 0.140
53645.188727 z 19.036 0.053
53645.189560 g 20.001 0.017
53655.098564 r 19.386 0.018
53655.099397 i 19.160 0.018
53655.100231 u 21.822 0.299
53655.101064 z 18.274 0.031
53655.101897 g 20.000 0.027
53666.087123 r 19.379 0.015
53666.087956 i 19.146 0.017
53666.088790 u 21.255 0.116
53666.089623 z 18.969 0.054
53666.090456 g 20.031 0.016
53669.082762 r 19.444 0.016
53669.083595 i 19.788 0.027
53669.084429 u 21.361 0.128
53669.085262 z 18.998 0.051
53669.086095 g 19.986 0.015
53674.066997 r 19.458 0.016
53674.067830 i 19.179 0.017
53674.068664 u 21.382 0.134
53674.069497 z 19.110 0.058
53674.070330 g 20.072 0.017
#53681.119894 r -99.000 0.033
53681.120727 i 19.138 0.031
53681.121561 u 22.211 0.707
53681.122394 z 19.133 0.104
#53681.123227 g -99.000 0.033
53685.078937 r 19.585 0.035
53685.079770 i 19.511 0.039
53685.080604 u 21.362 0.449
53685.081437 z 19.330 0.114
53685.082270 g 20.150 0.079
53687.117290 r 19.517 0.027
53687.118123 i 20.340 0.062
53687.118957 u 20.960 0.276
53687.119790 z 19.009 0.061
53687.120623 g 20.059 0.046
53697.076918 r 19.254 0.054
53697.077751 i 19.076 0.052
#53697.078585 u 22.823 1.331
53697.079418 z 18.670 0.180
53697.080251 g 20.055 0.071
53700.075881 r 19.401 0.016
53700.076714 i 19.819 0.031
53700.077548 u 20.864 0.105
53700.078381 z 18.936 0.056
53700.079214 g 20.053 0.019
53705.062551 r 19.556 0.021
53705.063384 i 19.308 0.023
53705.064218 u 21.450 0.224
53705.065051 z 19.469 0.121
53705.065884 g 19.993 0.022
53975.147542 r 19.545 0.028
53975.148375 i 19.318 0.045
53975.149209 u 21.136 0.145
53975.150042 z 18.914 0.069
53975.150875 g 19.989 0.026
53994.142999 r 19.519 0.020
53994.143832 i 19.223 0.023
53994.144666 u 21.195 0.114
53994.145499 z 19.016 0.051
53994.146332 g 20.123 0.023
53998.122895 r 19.480 0.018
53998.123728 i 19.162 0.023
53998.124561 u 21.229 0.108
53998.125395 z 19.096 0.052
53998.126228 g 20.333 0.042
54010.108396 r 19.579 0.025
54010.109229 i 19.194 0.021
54010.110062 u 21.805 0.344
54010.110896 z 18.973 0.044
54010.111729 g 20.067 0.027
54012.101220 r 19.421 0.023
54012.102053 i 19.197 0.021
54012.102887 u 21.488 0.298
54012.103720 z 19.063 0.052
54012.104553 g 20.052 0.040
#54022.156478 r -99.000 0.045
#54022.157311 i -99.000 0.041
#54022.158145 u -99.000 0.214
#54022.158978 z -99.000 0.176
#54022.159811 g -99.000 0.033
54028.097567 r 19.450 0.077
54028.098401 i 19.168 0.038
54028.099234 u 21.678 0.195
54028.100067 z 19.040 0.074
54028.100901 g 20.198 0.062
54030.100750 r 19.464 0.035
54030.101584 i 19.247 0.073
54030.102417 u 21.327 0.111
54030.103250 z 18.936 0.046
54030.104084 g 20.038 0.018
#54032.090020 r -99.000 0.068
#54032.090854 i -99.000 0.040
54032.091687 u 21.661 0.199
#54032.092520 z -99.000 0.056
#54032.093354 g -99.000 0.038
54037.082048 r 19.418 0.056
54037.082882 i 19.221 0.082
54037.083715 u 21.308 0.150
54037.084548 z 18.979 0.045
54037.085382 g 19.988 0.188
54040.096480 r 19.403 0.031
54040.097313 i 19.216 0.029
54040.098146 u 21.524 0.329
54040.098980 z 19.085 0.072
54040.099813 g 19.998 0.036
#54056.088943 r -99.000 0.044
#54056.089776 i -99.000 0.061
#54056.090610 u -99.000 0.148
54056.091443 z 19.037 0.075
54056.092276 g 20.136 0.032
54357.126419 r 19.558 0.026
54357.127253 i 19.261 0.024
54357.128086 u 21.342 0.154
54357.128919 z 18.905 0.051
54357.129753 g 20.077 0.021
54365.124276 r 19.386 0.018
54365.125110 i 19.100 0.021
54365.125943 u 21.090 0.177
54365.126776 z 19.059 0.053
54365.127610 g 19.978 0.029
