51081.373967 r 19.741 0.021
51081.374800 i 19.290 0.020
51081.375634 u 20.806 0.093
51081.376467 z 19.108 0.057
51081.377300 g 20.179 0.022
51819.445071 r 19.568 0.018
51819.445904 i 19.177 0.020
51819.446738 u 20.721 0.101
51819.447571 z 19.080 0.063
51819.448404 g 20.033 0.022
51875.188893 r 19.687 0.019
51875.189726 i 19.312 0.023
51875.190560 u 20.886 0.091
51875.191393 z 19.237 0.068
51875.192226 g 20.185 0.020
52225.269759 r 19.615 0.017
52225.270592 i 19.202 0.017
#52225.271426 u -99.000 0.076
52225.272259 z 19.036 0.049
52225.273092 g 20.051 0.017
52288.104181 r 19.616 0.018
52288.105014 i 19.240 0.019
52288.105848 u 20.648 0.078
52288.106681 z 19.110 0.050
52288.107514 g 20.083 0.019
52551.377471 r 19.408 0.015
52551.378304 i 19.097 0.016
52551.379138 u 20.572 0.075
52551.379971 z 18.950 0.048
52551.380804 g 19.829 0.016
52558.410345 r 19.423 0.014
52558.411178 i 19.064 0.015
52558.412012 u 20.551 0.063
52558.412845 z 18.962 0.041
52558.413678 g 19.829 0.015
52576.243397 r 19.459 0.016
52576.244230 i 19.073 0.016
52576.245064 u 20.547 0.068
52576.245897 z 18.979 0.049
52576.246730 g 19.867 0.015
52577.297853 r 19.436 0.015
52577.298686 i 19.081 0.016
52577.299520 u 20.662 0.071
52577.300353 z 18.927 0.046
52577.301186 g 19.841 0.015
52578.281951 r 19.460 0.015
52578.282784 i 19.082 0.016
52578.283618 u 20.678 0.077
52578.284451 z 18.931 0.051
52578.285284 g 19.845 0.015
52585.244931 r 19.482 0.016
52585.245764 i 19.077 0.020
52585.246598 u 20.594 0.067
52585.247431 z 18.925 0.062
52585.248264 g 19.866 0.015
52909.411566 r 19.629 0.017
52909.412399 i 19.251 0.018
52909.413233 u 20.761 0.080
52909.414066 z 19.289 0.058
52909.414899 g 20.123 0.018
52910.381809 r 19.665 0.020
52910.382642 i 19.291 0.023
52910.383476 u 20.885 0.100
52910.384309 z 19.116 0.052
52910.385142 g 20.087 0.018
52935.308978 r 19.638 0.020
52935.309811 i 19.221 0.022
52935.310645 u 20.978 0.107
52935.311478 z 19.058 0.066
52935.312311 g 20.086 0.019
52963.232054 r 19.577 0.015
52963.232887 i 19.207 0.017
52963.233721 u 20.791 0.075
52963.234554 z 19.072 0.047
52963.235387 g 20.007 0.016
52971.222969 r 19.506 0.018
52971.223802 i 19.158 0.019
52971.224636 u 20.850 0.101
52971.225469 z 19.127 0.055
52971.226302 g 19.980 0.018
53351.154358 r 19.778 0.021
53351.155191 i 19.341 0.025
53351.156025 u 21.159 0.139
53351.156858 z 19.166 0.072
53351.157691 g 20.190 0.021
53622.411411 r 19.571 0.016
53622.412244 i 19.202 0.017
53622.413078 u 20.660 0.077
53622.413911 z 19.019 0.047
53622.414744 g 19.987 0.017
53634.360883 r 19.556 0.034
53634.361716 i 19.220 0.034
53634.362550 u 20.608 0.227
53634.363383 z 19.022 0.063
53634.364216 g 20.101 0.052
53638.402218 r 19.575 0.018
53638.403051 i 19.233 0.019
53638.403885 u 20.916 0.108
53638.404718 z 19.053 0.050
53638.405551 g 19.993 0.020
53640.366255 r 19.592 0.018
53640.367088 i 19.193 0.018
53640.367922 u 21.103 0.147
53640.368755 z 19.063 0.053
53640.369588 g 20.013 0.020
53646.427663 r 19.526 0.020
53646.428496 i 19.152 0.024
53646.429330 u 20.729 0.139
53646.430163 z 19.196 0.092
53646.430996 g 19.993 0.022
53655.338428 r 19.544 0.018
53655.339261 i 19.177 0.020
53655.340095 u 20.884 0.103
53655.340928 z 19.142 0.058
53655.341761 g 19.948 0.016
53663.428070 r 19.548 0.029
53663.428903 i 19.169 0.024
53663.429737 u 20.558 0.221
53663.430570 z 19.044 0.054
53663.431403 g 20.035 0.045
#53664.363383 r -99.000 0.044
53664.364216 i 19.167 0.048
53664.365050 u 21.117 0.388
53664.365883 z 18.904 0.115
53664.366716 g 20.092 0.074
53665.428016 r 19.582 0.024
53665.428849 i 19.244 0.024
53665.429683 u 20.806 0.180
53665.430516 z 19.056 0.064
53665.431349 g 19.995 0.031
53668.416622 r 19.570 0.027
53668.417455 i 19.146 0.027
53668.418289 u 20.689 0.172
53668.419122 z 18.989 0.074
53668.419955 g 19.985 0.032
53669.322628 r 19.600 0.020
53669.323461 i 19.206 0.022
53669.324295 u 20.672 0.100
53669.325128 z 19.089 0.063
#53669.325961 g -99.000 0.026
53670.422596 r 19.577 0.026
53670.423429 i 19.225 0.026
53670.424263 u 20.719 0.195
53670.425096 z 18.972 0.069
53670.425929 g 20.102 0.031
53671.407381 r 19.596 0.021
53671.408214 i 19.172 0.020
53671.409048 u 20.711 0.126
53671.409881 z 19.044 0.060
53671.410714 g 20.044 0.021
53674.306865 r 19.602 0.019
53674.307698 i 19.216 0.022
53674.308532 u 20.827 0.130
53674.309365 z 19.123 0.070
53674.310198 g 20.042 0.020
53676.396324 r 19.539 0.019
53676.397157 i 19.169 0.019
53676.397991 u 20.661 0.100
53676.398824 z 19.127 0.057
53676.399657 g 19.980 0.020
53679.368225 r 19.544 0.023
53679.369058 i 19.161 0.023
53679.369892 u 20.852 0.134
53679.370725 z 18.963 0.062
53679.371558 g 20.022 0.021
53681.359737 r 19.577 0.017
53681.360570 i 19.232 0.018
53681.361404 u 20.948 0.115
53681.362237 z 19.094 0.049
53681.363070 g 20.056 0.018
53684.321233 r 19.600 0.031
53684.322066 i 19.211 0.042
53684.322900 u 20.430 0.180
53684.323733 z 18.870 0.128
53684.324566 g 20.081 0.046
53687.262537 r 19.654 0.041
53687.263370 i 19.179 0.033
53687.264204 u 20.906 0.264
53687.265037 z 18.986 0.066
53687.265870 g 20.047 0.055
53694.332680 r 19.605 0.035
53694.333513 i 19.156 0.028
53694.334347 u 20.883 0.291
53694.335180 z 19.019 0.064
53694.336013 g 20.027 0.047
53697.316763 r 19.575 0.022
53697.317596 i 19.185 0.022
53697.318430 u 20.633 0.121
53697.319263 z 19.134 0.060
53697.320096 g 20.031 0.026
53700.315720 r 19.585 0.021
53700.316553 i 19.203 0.024
53700.317387 u 21.012 0.155
53700.318220 z 19.036 0.069
53700.319053 g 20.060 0.022
53705.302390 r 19.582 0.023
53705.303223 i 19.163 0.023
53705.304057 u 20.916 0.162
53705.304890 z 19.138 0.076
#53705.305723 g -99.000 0.020
53975.387399 r 19.657 0.025
53975.388232 i 19.250 0.025
53975.389065 u 20.727 0.084
53975.389899 z 19.015 0.046
53975.390732 g 20.085 0.022
#53993.399537 r -99.000 0.038
53993.400370 i 19.273 0.021
#53993.401204 u -99.000 0.371
#53993.402037 z -99.000 0.059
#53993.402870 g -99.000 0.105
53994.410397 r 19.599 0.020
53994.411230 i 19.210 0.021
53994.412063 u 20.762 0.086
53994.412897 z 19.172 0.054
53994.413730 g 20.004 0.022
53996.394126 r 19.632 0.023
53996.394959 i 19.233 0.024
53996.395792 u 20.808 0.077
53996.396626 z 19.050 0.055
53996.397459 g 20.028 0.030
54005.407293 r 19.611 0.020
54005.408126 i 19.267 0.021
54005.408959 u 20.899 0.075
54005.409793 z 19.106 0.044
54005.410626 g 20.077 0.022
54010.348236 r 19.642 0.018
54010.349070 i 19.250 0.018
54010.349903 u 20.840 0.067
#54010.350736 z -99.000 0.044
54010.351570 g 20.072 0.021
54012.341143 r 19.657 0.027
54012.341977 i 19.252 0.033
54012.342810 u 20.496 0.130
#54012.343643 z -99.000 0.074
54012.344477 g 20.170 0.043
54020.347077 r 19.693 0.027
54020.347910 i 19.275 0.026
54020.348743 u 21.151 0.204
54020.349577 z 19.066 0.063
54020.350410 g 20.058 0.035
54024.428725 r 19.656 0.022
54024.429558 i 19.263 0.024
54024.430392 u 21.185 0.166
54024.431225 z 19.084 0.067
54024.432058 g 20.128 0.023
54028.416992 r 19.645 0.021
54028.417826 i 19.262 0.022
54028.418659 u 20.883 0.100
54028.419492 z 19.210 0.067
#54028.420326 g -99.000 0.055
54030.340624 r 19.681 0.019
54030.341458 i 19.252 0.026
54030.342291 u 20.834 0.073
54030.343124 z 19.122 0.051
54030.343958 g 20.141 0.026
54035.416392 r 19.657 0.031
54035.417225 i 19.308 0.029
54035.418058 u 20.973 0.159
54035.418892 z 19.199 0.066
54035.419725 g 20.153 0.042
54037.321902 r 19.686 0.020
54037.322736 i 19.277 0.021
#54037.323569 u -99.000 0.090
54037.324402 z 19.126 0.047
54037.325236 g 20.162 0.036
54040.336366 r 19.740 0.030
54040.337199 i 19.278 0.028
54040.338033 u 20.939 0.130
54040.338866 z 19.102 0.057
54040.339699 g 20.193 0.036
54049.362909 r 19.762 0.036
54049.363742 i 19.344 0.032
54049.364576 u 20.883 0.196
54049.365409 z 19.242 0.071
54049.366242 g 20.230 0.040
54053.342448 r 19.736 0.023
#54053.343281 i -99.000 0.026
54053.344114 u 20.841 0.110
#54053.344948 z -99.000 0.075
54053.345781 g 20.208 0.031
54056.328787 r 19.744 0.028
54056.329620 i 19.307 0.033
54056.330454 u 21.563 0.235
54056.331287 z 19.240 0.077
54056.332120 g 20.212 0.024
54059.323090 r 19.770 0.024
54059.323923 i 19.321 0.025
54059.324756 u 21.018 0.128
54059.325590 z 19.126 0.080
54059.326423 g 20.188 0.035
54061.334212 r 19.733 0.028
54061.335045 i 19.320 0.031
54061.335879 u 20.814 0.175
54061.336712 z 19.140 0.088
54061.337545 g 20.227 0.030
54062.327960 r 19.756 0.022
54062.328794 i 19.362 0.026
54062.329627 u 21.081 0.122
54062.330460 z 19.334 0.093
54062.331294 g 20.242 0.026
54064.324519 r 19.747 0.022
54064.325353 i 19.326 0.024
54064.326186 u 21.436 0.183
54064.327019 z 19.311 0.109
54064.327853 g 20.200 0.023
54068.308673 r 19.823 0.039
54068.309506 i 19.365 0.031
54068.310340 u 20.900 0.167
54068.311173 z 19.222 0.081
54068.312006 g 20.240 0.038
54357.366295 r 19.729 0.022
54357.367128 i 19.318 0.022
54357.367962 u 20.880 0.074
54357.368795 z 19.206 0.051
54357.369628 g 20.154 0.022
54362.416120 r 19.703 0.017
54362.416953 i 19.274 0.022
54362.417787 u 21.034 0.084
