53625.152616 r 19.340 0.017
53625.153449 i 19.110 0.018
53625.154283 u 20.924 0.117
53625.155116 z 19.081 0.051
53625.155949 g 19.936 0.023
53636.111653 r 19.329 0.014
53636.112486 i 19.153 0.017
53636.113320 u 20.911 0.092
53636.114153 z 18.974 0.048
53636.114986 g 19.834 0.017
53645.171307 r 19.381 0.016
53645.172140 i 19.120 0.018
53645.172974 u 21.155 0.137
53645.173807 z 19.054 0.051
53645.174640 g 19.947 0.022
53655.083658 r 19.383 0.019
53655.084491 i 19.050 0.019
53655.085325 u 20.992 0.159
53655.086158 z 19.082 0.056
53655.086991 g 20.277 0.036
53669.067845 r 19.431 0.015
53669.068678 i 19.138 0.018
53669.069512 u 21.095 0.096
53669.070345 z 18.958 0.047
53669.071178 g 20.119 0.018
53681.104979 r 19.394 0.027
53681.105812 i 19.154 0.032
53681.106646 u 20.746 0.156
#53681.107479 z -99.000 0.073
53681.108312 g 19.942 0.036
#53685.064020 r -99.000 0.039
53685.064853 i 19.123 0.029
#53685.065687 u 22.554 1.113
#53685.066520 z -99.000 0.083
53685.067353 g 20.032 0.050
53687.102384 r 19.333 0.024
53687.103217 i 19.153 0.025
53687.104051 u 21.119 0.351
53687.104884 z 19.508 0.096
53687.105717 g 20.062 0.058
#53697.062004 r -99.000 0.128
#53697.062837 i -99.000 0.120
53697.063671 u 21.435 0.822
#53697.064504 z -99.000 0.251
#53697.065337 g -99.000 0.084
53700.060978 r 19.426 0.019
53700.061811 i 19.152 0.022
53700.062645 u 21.632 0.247
53700.063478 z 19.021 0.064
53700.064311 g 20.416 0.029
53705.047646 r 19.450 0.022
53705.048479 i 19.197 0.026
53705.049313 u 21.496 0.250
53705.050146 z 19.090 0.065
53705.050979 g 19.882 0.021
53994.128078 r 19.343 0.023
53994.128911 i 19.147 0.100
53994.129744 u 21.337 0.127
53994.130578 z 19.145 0.059
53994.131411 g 20.237 0.083
53998.107988 r 19.322 0.026
53998.108821 i 19.010 0.065
53998.109654 u 21.096 0.099
53998.110488 z 18.939 0.051
53998.111321 g 19.912 0.053
54010.093486 r 19.354 0.038
54010.094319 i 19.073 0.022
54010.095152 u 21.025 0.154
54010.095986 z 19.137 0.060
54010.096819 g 20.093 0.051
54012.086305 r 19.400 0.321
54012.087138 i 19.244 0.117
54012.087972 u 21.171 0.328
54012.088805 z 19.105 0.063
54012.089638 g 19.840 0.061
54020.092289 r 19.345 0.036
54020.093122 i 19.173 0.026
54020.093956 u 20.928 0.094
54020.094789 z 19.304 0.071
54020.095622 g 20.519 0.123
54022.141596 r 19.398 0.038
54022.142430 i 19.108 0.148
54022.143263 u 21.199 0.127
54022.144096 z 19.013 0.047
#54022.144930 g -99.000 0.129
#54030.085851 r -99.000 0.062
#54030.086684 i -99.000 0.116
54030.087517 u 20.997 0.101
#54030.088351 z -99.000 0.057
54030.089184 g 19.842 0.091
54032.075342 r 19.413 0.032
#54032.076176 i -99.000 0.041
54032.077009 u 21.246 0.175
#54032.077842 z -99.000 0.082
#54032.078676 g -99.000 0.115
54037.067083 r 19.383 0.172
54037.067917 i 19.109 0.227
54037.068750 u 21.504 0.200
54037.069583 z 19.015 0.051
54037.070417 g 19.895 0.039
54059.068327 r 19.513 0.153
54059.069160 i 19.243 0.392
#54059.069993 u 23.116 1.133
54059.070827 z 19.168 0.079
#54059.071660 g -99.000 0.190
54068.063193 r 19.696 0.253
54068.064027 i 19.137 0.385
#54068.064860 u 99.991 99.999
54068.065693 z 19.703 0.173
54068.066527 g 20.076 0.431
54357.111512 r 19.288 0.186
54357.112346 i 19.159 0.033
54357.113179 u 21.506 0.173
54357.114012 z 19.066 0.056
54357.114846 g 20.004 0.223
54365.109367 r 19.430 0.031
54365.110200 i 19.080 0.031
54365.111033 u 20.749 0.130
54365.111867 z 18.948 0.045
54365.112700 g 19.963 0.050
54385.159337 r 19.322 0.111
54385.160170 i 19.118 0.028
54385.161004 u 21.021 0.104
54385.161837 z 18.998 0.042
54385.162670 g 20.249 0.065
54387.159840 r 19.623 0.160
#54387.160673 i -99.000 0.846
54387.161507 u 22.603 0.810
54387.162340 z 19.344 0.276
54387.163173 g 19.925 0.667
54392.154564 r 19.470 0.686
54392.155397 i 19.129 0.709
54392.156231 u 21.160 0.192
54392.157064 z 19.174 0.232
54392.157897 g 20.184 0.283
