51818.342412 r 18.019 0.007
51818.343245 i 17.654 0.007
51818.344079 u 21.796 0.176
51818.344912 z 17.687 0.018
51818.345745 g 19.442 0.015
52170.393496 r 18.074 0.008
52170.394329 i 17.512 0.007
52170.395163 u 20.986 0.082
52170.395996 z 18.302 0.026
52170.396829 g 19.480 0.014
52196.391971 r 18.173 0.008
52196.392804 i 17.574 0.007
52196.393638 u 21.322 0.124
52196.394471 z 17.570 0.017
52196.395304 g 19.058 0.011
52207.358765 r 18.224 0.008
52207.359598 i 17.929 0.009
52207.360432 u 20.994 0.101
52207.361265 z 17.591 0.016
52207.362098 g 18.739 0.009
52224.286931 r 17.866 0.007
52224.287764 i 17.402 0.007
52224.288598 u 20.872 0.074
52224.289431 z 17.186 0.012
52224.290264 g 19.271 0.013
52231.272356 r 18.178 0.008
52231.273189 i 17.418 0.007
52231.274023 u 20.791 0.071
52231.274856 z 17.442 0.014
52231.275689 g 19.043 0.011
52234.243445 r 18.020 0.008
52234.244278 i 17.879 0.008
52234.245112 u 20.942 0.081
52234.245945 z 17.580 0.014
52234.246778 g 19.356 0.013
52287.087294 r 18.161 0.008
52287.088127 i 17.730 0.007
52287.088961 u 22.357 0.248
52287.089794 z 17.778 0.018
52287.090627 g 19.844 0.019
52557.380353 r 17.906 0.007
52557.381186 i 17.580 0.007
52557.382020 u 21.416 0.136
52557.382853 z 18.544 0.037
52557.383686 g 19.158 0.012
52912.334360 r 18.031 0.007
52912.335193 i 17.517 0.007
52912.336027 u 21.144 0.102
52912.336860 z 18.132 0.024
52912.337693 g 19.820 0.019
52936.282751 r 17.829 0.007
52936.283584 i 17.583 0.007
52936.284418 u 21.790 0.148
52936.285251 z 17.760 0.017
52936.286084 g 19.101 0.011
53286.365472 r 17.982 0.007
53286.366305 i 17.549 0.007
53286.367139 u 21.441 0.150
53286.367972 z 17.941 0.019
53286.368805 g 18.817 0.010
53288.323964 r 17.936 0.007
53288.324797 i 17.769 0.008
53288.325631 u 21.292 0.118
53288.326464 z 17.897 0.019
53288.327297 g 19.567 0.016
53298.368416 r 17.653 0.006
53298.369249 i 17.524 0.007
53298.370083 u 20.834 0.084
53298.370916 z 17.529 0.016
53298.371749 g 19.629 0.018
53302.319633 r 17.739 0.007
53302.320466 i 17.466 0.007
#53302.321300 u -99.000 0.171
53302.322133 z 17.629 0.017
53302.322966 g 18.810 0.014
53639.389005 r 17.793 0.006
53639.389838 i 17.409 0.007
53639.390672 u 21.105 0.110
53639.391505 z 17.323 0.013
53639.392338 g 19.113 0.012
53641.388171 r 17.661 0.006
53641.389004 i 17.296 0.006
53641.389838 u 20.758 0.089
53641.390671 z 17.316 0.013
53641.391504 g 18.514 0.008
53663.331602 r 17.901 0.008
53663.332435 i 17.463 0.007
53663.333269 u 20.931 0.171
53663.334102 z 17.495 0.015
53663.334935 g 19.049 0.017
53666.401694 r 17.849 0.007
53666.402527 i 17.438 0.007
53666.403361 u 20.938 0.185
53666.404194 z 17.362 0.015
53666.405027 g 19.327 0.020
53673.294041 r 17.735 0.006
53673.294874 i 17.276 0.006
53673.295708 u 21.173 0.101
53673.296541 z 18.310 0.025
53673.297374 g 19.116 0.011
53675.290930 r 17.769 0.006
53675.291763 i 17.542 0.007
53675.292597 u 21.023 0.094
53675.293430 z 17.743 0.018
53675.294263 g 18.722 0.009
53677.311960 r 17.850 0.007
53677.312793 i 17.845 0.008
53677.313627 u 21.456 0.123
53677.314460 z 17.467 0.014
53677.315293 g 18.838 0.010
53680.298626 r 18.374 0.009
53680.299459 i 17.606 0.007
53680.300293 u 21.960 0.192
53680.301126 z 18.475 0.027
53680.301959 g 19.303 0.013
53989.380020 r 17.751 0.057
53989.380853 i 17.365 0.057
53989.381686 u 20.659 0.264
53989.382520 z 17.467 0.071
53989.383353 g 18.529 0.068
53995.418632 r 17.780 0.065
53995.419465 i 17.352 0.058
53995.420298 u 21.053 0.137
53995.421132 z 17.413 0.082
53995.421965 g 19.094 0.166
54011.393731 r 17.697 0.049
54011.394565 i 17.423 0.052
54011.395398 u 20.855 0.140
54011.396231 z 17.396 0.073
54011.397065 g 18.603 0.069
54029.323098 r 17.997 0.104
54029.323932 i 17.609 0.089
54029.324765 u 21.046 0.215
54029.325598 z 17.597 0.110
54029.326432 g 18.867 0.135
54348.390468 r 17.868 0.079
54348.391302 i 17.523 0.069
54348.392135 u 20.989 0.188
54348.392968 z 17.445 0.067
54348.393802 g 18.776 0.100
54365.379367 r 18.031 0.102
54365.380200 i 17.510 0.066
54365.381034 u 21.141 0.193
54365.381867 z 17.669 0.108
54365.382700 g 19.021 0.143
54384.405567 r 17.890 0.098
54384.406400 i 17.476 0.079
54384.407234 u 20.769 0.111
54384.408067 z 17.480 0.099
54384.408900 g 20.107 0.580
54388.395511 r 18.424 0.180
54388.396344 i 17.678 0.097
54388.397177 u 21.299 0.243
54388.398011 z 17.539 0.101
54388.398844 g 19.127 0.197
54404.366914 r 17.765 0.071
54404.367747 i 17.456 0.060
54404.368581 u 21.247 0.331
54404.369414 z 17.652 0.104
54404.370247 g 20.140 0.457
54405.364830 r 17.813 0.078
54405.365663 i 17.632 0.083
54405.366497 u 20.811 0.163
54405.367330 z 17.312 0.098
54405.368163 g 19.412 0.231
54406.303128 r 17.741 0.095
54406.303961 i 17.702 0.104
54406.304795 u 21.353 0.228
54406.305628 z 17.475 0.095
54406.306461 g 19.042 0.174
