51464.176639 r 14.463 0.004
51464.177472 i 13.995 0.004
51464.178306 u 18.045 0.013
51464.179139 z 13.753 0.005
51464.179972 g 15.584 0.005
53312.091166 r 14.463 0.012
53312.092000 i 13.992 0.012
53312.092833 u 18.054 0.018
53312.093666 z 13.743 0.012
53312.094500 g 15.589 0.011
53644.152081 r 14.462 0.015
53644.152914 i 13.989 0.011
53644.153747 u 18.035 0.020
53644.154581 z 13.746 0.012
53644.155414 g 15.578 0.010
53702.112193 r 14.477 0.006
53702.113026 i 13.983 0.010
#53702.113859 u 99.984 99.999
#53702.114693 z 99.987 99.999
#53702.115526 g 99.976 99.999
53995.185161 r 14.458 0.014
53995.185995 i 16.747 0.010
53995.186828 u 18.750 0.022
53995.187661 z 16.691 0.014
53995.188495 g 17.400 0.012
54009.145254 r 16.940 0.010
54009.146088 i 16.728 0.009
54009.146921 u 18.744 0.027
54009.147754 z 16.666 0.017
54009.148588 g 17.402 0.014
54011.209745 r 14.466 0.008
54011.210579 i 14.020 0.011
#54011.211412 u 99.996 99.999
54011.212245 z 13.834 0.015
#54011.213079 g 99.993 99.999
54019.159937 r 14.519 0.005
#54019.160770 i -99.000 0.007
54019.161603 u 18.084 0.020
54019.162437 z 13.908 0.014
54019.163270 g 15.569 0.012
54356.217249 r 14.485 0.016
54356.218083 i 14.017 0.016
54356.218916 u 18.105 0.023
54356.219749 z 13.766 0.018
54356.220583 g 15.605 0.025
54358.162302 r 14.484 0.011
54358.163135 i 14.001 0.016
54358.163968 u 18.008 0.027
54358.164802 z 13.741 0.012
54358.165635 g 15.605 0.016
54359.106491 r 14.472 0.009
54359.107324 i 14.005 0.014
#54359.108158 u 99.981 99.999
54359.108991 z 13.712 0.016
#54359.109824 g 99.991 99.999
54373.194435 r 14.486 0.012
54373.195268 i 13.993 0.013
54373.196101 u 18.108 0.026
54373.196935 z 13.728 0.014
54373.197768 g 15.559 0.014
54381.207100 r 14.454 0.014
54381.207933 i 13.988 0.014
54381.208766 u 18.073 0.024
54381.209600 z 13.755 0.017
54381.210433 g 15.608 0.029
54382.204499 r 14.505 0.025
54382.205332 i 13.983 0.016
54382.206166 u 18.109 0.020
54382.206999 z 13.726 0.014
54382.207832 g 15.573 0.015
54386.207251 r 16.898 0.013
54386.208085 i 16.753 0.015
54386.208918 u 18.713 0.024
54386.209751 z 16.699 0.021
54386.210585 g 17.382 0.014
54388.211527 r 14.465 0.013
54388.212360 i 13.964 0.013
#54388.213194 u 99.993 99.999
54388.214027 z 13.724 0.015
54388.214860 g 15.571 0.014
54406.119124 r 14.475 0.010
54406.119957 i 13.975 0.012
54406.120791 u 18.155 0.022
54406.121624 z 13.724 0.014
54406.122457 g 15.572 0.010
54412.122101 r 14.471 0.010
#54412.122935 i -99.000 0.008
54412.123768 u 18.110 0.019
#54412.124601 z -99.000 0.016
54412.125435 g 15.594 0.013
54415.159605 r 14.480 0.009
54415.160438 i 14.036 0.012
54415.161271 u 18.115 0.021
54415.162105 z 13.762 0.015
54415.162938 g 15.565 0.013
