53625.143581 r 19.470 0.018
53625.144414 i 19.022 0.016
53625.145248 u 22.146 0.362
53625.146081 z 18.872 0.043
53625.146914 g 20.895 0.058
53636.102607 r 19.420 0.017
53636.103440 i 19.125 0.019
53636.104274 u 22.071 0.284
53636.105107 z 18.931 0.056
53636.105940 g 20.327 0.022
53655.074623 r 19.410 0.018
53655.075456 i 19.069 0.016
53655.076290 u 22.503 0.525
53655.077123 z 18.857 0.040
53655.077956 g 20.264 0.035
53687.093344 r 19.687 0.037
#53687.094177 i -99.000 0.021
53687.095011 u 21.352 0.436
#53687.095844 z -99.000 0.056
53687.096677 g 20.553 0.079
53998.098950 r 20.549 0.024
#53998.099784 i -99.000 2.208
#53998.100617 u 22.857 2.166
53998.101450 z 18.904 0.048
53998.102284 g 20.326 0.087
54012.077273 r 19.498 0.040
54012.078107 i 19.172 0.042
54012.078940 u 21.340 0.283
54012.079773 z 18.896 0.049
54012.080607 g 20.252 0.125
54020.083266 r 19.464 0.134
54020.084099 i 19.089 0.032
54020.084932 u 22.152 0.413
54020.085766 z 18.914 0.061
54020.086599 g 20.286 0.037
54022.132545 r 19.413 0.017
54022.133378 i 19.129 0.908
54022.134212 u 22.151 0.240
54022.135045 z 18.970 0.092
#54022.135878 g -99.000 0.676
#54037.058075 r -99.000 0.686
54037.058908 i 19.116 0.079
#54037.059741 u 23.464 1.200
54037.060575 z 18.895 0.044
54037.061408 g 20.379 0.044
#54040.072538 r -99.000 0.752
54040.073371 i 19.079 0.067
#54040.074204 u 100.007 99.999
54040.075038 z 18.821 0.683
#54040.075871 g 20.286 1.133
54050.057170 r 19.484 0.463
54050.058003 i 19.197 0.489
#54050.058837 u 22.880 1.649
54050.059670 z 18.951 0.509
54050.060503 g 20.076 0.792
54053.063330 r 19.569 0.839
54053.064163 i 19.153 0.424
#54053.064997 u 25.185 4.743
54053.065830 z 19.030 0.553
#54053.066663 g 20.318 1.047
54056.065006 r 19.429 0.498
#54056.065839 i -99.000 0.628
54056.066672 u 22.757 0.913
54056.067506 z 18.957 0.065
#54056.068339 g -99.000 0.078
#54059.059310 r -99.000 0.359
#54059.060144 i -99.000 0.707
#54059.060977 u 99.940 99.999
#54059.061810 z -99.000 0.164
#54059.062644 g -99.000 0.202
#54062.064210 r -99.000 0.261
#54062.065043 i -99.000 0.089
#54062.065877 u -99.000 99.999
#54062.066710 z -99.000 0.137
#54062.067543 g -99.000 0.333
#54068.054164 r 20.028 1.179
54068.054997 i 19.369 0.789
#54068.055831 u 99.984 99.999
54068.056664 z 18.926 0.119
#54068.057497 g 21.134 1.770
54392.145538 r 19.478 0.921
54392.146371 i 19.199 0.943
#54392.147205 u 22.504 2.443
54392.148038 z 18.882 0.694
54392.148871 g 20.821 0.045
