53625.151986 r 18.809 0.012
53625.152819 i 18.531 0.013
53625.153653 u 20.687 0.096
53625.154486 z 18.421 0.030
53625.155319 g 19.511 0.017
53636.111022 r 18.916 0.011
53636.111855 i 18.643 0.013
53636.112689 u 20.660 0.075
53636.113522 z 18.326 0.029
#53636.114355 g -99.000 0.012
53655.083027 r 18.834 0.013
53655.083860 i 18.485 0.013
53655.084694 u 21.073 0.171
53655.085527 z 18.451 0.034
53655.086360 g 19.438 0.018
53669.067215 r 18.719 0.010
53669.068048 i 18.640 0.013
53669.068882 u 20.796 0.075
#53669.069715 z -99.000 0.029
#53669.070548 g -99.000 0.011
53681.104348 r 18.873 0.019
53681.105181 i 18.446 0.018
53681.106015 u 20.671 0.143
#53681.106848 z -99.000 0.050
53681.107681 g 19.751 0.031
53687.101744 r 18.911 0.019
53687.102577 i 18.551 0.015
53687.103411 u 20.948 0.279
53687.104244 z 18.374 0.034
53687.105077 g 19.596 0.035
#53697.061375 r -99.000 0.084
#53697.062208 i -99.000 0.077
53697.063042 u 20.262 0.390
#53697.063875 z -99.000 0.177
#53697.064708 g -99.000 0.101
53700.060347 r 18.855 0.012
53700.061180 i 18.676 0.016
53700.062014 u 20.996 0.135
53700.062847 z 18.588 0.046
53700.063680 g 19.507 0.015
53705.047015 r 18.800 0.014
53705.047848 i 18.568 0.016
53705.048682 u 20.804 0.146
53705.049515 z 18.388 0.036
53705.050348 g 19.370 0.016
#53994.127446 r -99.000 0.081
53994.128280 i 18.640 0.032
53994.129113 u 20.745 0.076
53994.129946 z 18.304 0.030
53994.130780 g 19.405 0.031
53998.107353 r 18.778 0.018
53998.108187 i 18.527 0.030
53998.109020 u 20.675 0.064
53998.109853 z 18.491 0.045
53998.110687 g 19.461 0.018
#54010.092835 r -99.000 0.028
#54010.093668 i -99.000 0.059
54010.094502 u 20.919 0.130
54010.095335 z 18.480 0.038
54010.096168 g 19.441 0.024
54012.085677 r 18.804 0.028
54012.086511 i 18.616 0.070
54012.087344 u 20.845 0.192
54012.088177 z 18.365 0.036
54012.089011 g 19.405 0.029
54020.091658 r 18.917 0.049
54020.092492 i 18.470 0.046
54020.093325 u 20.828 0.082
54020.094158 z 18.412 0.043
54020.094992 g 19.402 0.023
54022.140947 r 18.893 0.033
54022.141780 i 18.536 0.039
54022.142614 u 20.619 0.075
54022.143447 z 18.491 0.039
#54022.144280 g -99.000 0.034
#54028.082022 r -99.000 0.755
#54028.082856 i -99.000 0.562
54028.083689 u 21.709 0.326
54028.084522 z 19.864 0.301
54028.085356 g 19.813 0.052
54030.085221 r 18.700 0.012
54030.086054 i 18.434 0.057
54030.086888 u 21.034 0.099
54030.087721 z 18.368 0.047
54030.088554 g 19.510 0.034
54037.066458 r 18.868 0.061
54037.067291 i 18.815 0.047
54037.068124 u 20.671 0.090
54037.068958 z 18.440 0.038
54037.069791 g 19.505 0.035
54040.080937 r 18.840 0.041
54040.081771 i 18.539 0.037
54040.082604 u 20.814 0.182
54040.083437 z 18.332 0.039
54040.084271 g 19.605 0.040
#54050.065573 r -99.000 0.100
#54050.066406 i -99.000 0.133
54050.067239 u 22.543 0.770
#54050.068073 z -99.000 0.095
#54050.068906 g -99.000 0.062
#54053.071750 r -99.000 1.130
#54053.072583 i -99.000 0.223
54053.073416 u 22.476 0.685
#54053.074250 z -99.000 0.156
#54053.075083 g -99.000 99.999
#54056.073413 r -99.000 0.054
#54056.074246 i -99.000 0.274
#54056.075079 u -99.000 0.466
#54056.075913 z -99.000 0.303
#54056.076746 g -99.000 0.086
54059.067688 r 19.408 0.143
54059.068521 i 19.136 0.118
54059.069355 u 22.151 0.495
54059.070188 z 19.212 0.139
54059.071021 g 19.709 0.053
54061.078740 r 19.201 0.052
54061.079573 i 18.600 0.074
54061.080407 u 20.962 0.148
54061.081240 z 18.594 0.074
54061.082073 g 19.480 0.033
54062.072591 r 20.014 0.222
54062.073424 i 19.046 0.095
54062.074258 u 20.782 0.137
54062.075091 z 18.804 0.082
54062.075924 g 19.687 0.082
54357.110893 r 18.808 0.067
54357.111726 i 18.497 0.068
54357.112560 u 20.764 0.086
54357.113393 z 18.519 0.042
54357.114226 g 19.415 0.017
54365.108737 r 18.920 0.030
54365.109570 i 18.491 0.023
54365.110404 u 20.998 0.153
54365.111237 z 18.398 0.030
54365.112070 g 19.442 0.025
54385.158702 r 18.862 0.031
54385.159536 i 18.490 0.015
54385.160369 u 20.915 0.096
54385.161202 z 18.478 0.032
54385.162036 g 19.545 0.023
54392.153934 r 18.945 0.027
54392.154768 i 18.771 0.042
54392.155601 u 20.706 0.130
54392.156434 z 18.761 0.068
#54392.157268 g -99.000 0.030
