53313.055246 r 18.428 0.011
#53313.056079 i -99.000 0.009
#53313.056913 u 24.958 1.658
53313.057746 z 17.524 0.020
53313.058579 g 19.945 0.024
53625.160457 r 18.446 0.010
53625.161290 i 17.917 0.009
53625.162124 u 22.981 0.682
53625.162957 z 17.513 0.017
53625.163790 g 19.931 0.028
53636.119494 r 18.516 0.010
53636.120327 i 17.863 0.008
53636.121161 u 23.738 0.788
53636.121994 z 17.465 0.016
53636.122827 g 20.054 0.023
53645.179164 r 18.535 0.010
53645.179997 i 17.920 0.008
#53645.180831 u 24.353 1.230
53645.181664 z 17.548 0.016
53645.182497 g 19.906 0.022
53655.091499 r 18.527 0.011
53655.092332 i 17.896 0.009
#53655.093166 u 24.150 1.854
53655.093999 z 17.575 0.018
53655.094832 g 20.112 0.034
53669.075697 r 18.404 0.009
53669.076530 i 17.844 0.008
53669.077364 u 23.313 0.599
53669.078197 z 17.498 0.017
53669.079030 g 20.008 0.023
53674.059932 r 18.516 0.010
53674.060765 i 17.794 0.008
53674.061599 u 23.570 0.821
53674.062432 z 17.526 0.017
53674.063265 g 20.239 0.029
53681.112832 r 18.655 0.022
#53681.113665 i -99.000 0.017
#53681.114499 u 23.629 1.375
53681.115332 z 17.635 0.043
53681.116165 g 20.399 0.084
53687.110228 r 18.534 0.014
53687.111061 i 17.901 0.010
#53687.111895 u 24.596 4.668
53687.112728 z 17.565 0.021
53687.113561 g 20.049 0.061
#53697.069855 r -99.000 0.033
53697.070688 i 17.990 0.023
#53697.071522 u 23.657 1.069
53697.072355 z 17.568 0.044
53697.073188 g 19.951 0.054
53700.068819 r 18.390 0.010
53700.069652 i 17.767 0.009
53700.070486 u 22.941 0.607
53700.071319 z 17.550 0.021
53700.072152 g 19.870 0.023
53705.055488 r 18.360 0.010
53705.056321 i 17.804 0.009
#53705.057155 u 23.912 1.389
53705.057988 z 17.498 0.021
53705.058821 g 20.764 0.059
53975.140477 r 18.425 0.250
53975.141310 i 17.882 0.189
53975.142144 u 22.980 0.699
53975.142977 z 17.473 0.191
53975.143810 g 20.279 0.677
53994.135917 r 18.388 0.211
53994.136750 i 17.831 0.159
#53994.137583 u 23.803 1.058
53994.138417 z 17.474 0.184
#53994.139250 g -99.000 0.452
53998.115828 r 18.556 0.320
53998.116662 i 18.064 0.230
#53998.117495 u 25.501 3.092
53998.118328 z 17.597 0.224
53998.119162 g 20.278 0.746
54010.101315 r 18.480 0.345
54010.102148 i 17.880 0.205
#54010.102981 u 23.706 1.494
54010.103815 z 17.549 0.158
54010.104648 g 19.981 0.590
54012.094149 r 18.595 0.301
54012.094982 i 17.919 0.183
54012.095816 u 23.014 0.737
54012.096649 z 17.500 0.185
54012.097482 g 19.914 0.412
54020.100132 r 18.501 0.270
54020.100965 i 17.918 0.193
54020.101798 u 22.962 0.469
54020.102632 z 17.612 0.183
54020.103465 g 20.105 0.427
#54022.149415 r -99.000 0.252
#54022.150248 i -99.000 0.193
#54022.151082 u 25.011 4.470
54022.151915 z 17.483 0.183
54022.152748 g 20.334 0.580
54030.093688 r 18.535 0.296
54030.094521 i 17.916 0.181
54030.095355 u 23.289 0.620
54030.096188 z 17.480 0.153
54030.097021 g 19.939 0.406
54032.082955 r 18.566 0.273
54032.083788 i 17.977 0.188
#54032.084622 u -99.000 1.459
#54032.085455 z -99.000 0.160
54032.086288 g 20.128 0.474
54037.074939 r 18.524 0.265
54037.075772 i 17.938 0.191
54037.076606 u 22.589 0.477
54037.077439 z 17.417 0.191
#54037.078272 g -99.000 0.505
54040.089425 r 18.513 0.246
54040.090258 i 17.912 0.190
#54040.091091 u 99.984 99.999
54040.091925 z 17.513 0.189
54040.092758 g 19.999 0.415
54061.087214 r 18.625 0.237
54061.088048 i 17.848 0.153
#54061.088881 u 24.473 1.794
54061.089714 z 17.583 0.164
54061.090548 g 20.162 0.453
54062.081067 r 18.577 0.238
#54062.081901 i -99.000 0.187
#54062.082734 u 29.178 99.999
54062.083567 z 17.674 0.200
#54062.084401 g -99.000 0.533
54357.119351 r 18.644 0.238
54357.120185 i 17.820 0.158
54357.121018 u 24.091 0.845
54357.121851 z 17.659 0.181
#54357.122685 g 20.953 1.008
54365.117202 r 18.395 0.250
54365.118035 i 17.832 0.185
#54365.118869 u 23.170 1.222
54365.119702 z 17.552 0.191
54365.120535 g 20.012 0.436
54385.167186 r 18.547 0.276
54385.168019 i 17.865 0.186
54385.168852 u 23.289 0.625
54385.169686 z 17.664 0.204
54385.170519 g 20.196 0.510
#54402.160885 r -99.000 0.247
54402.161718 i 17.903 0.190
#54402.162552 u 23.261 1.093
54402.163385 z 17.541 0.182
54402.164218 g 19.902 0.376
