53625.150448 r 17.931 0.008
53625.151281 i 17.328 0.007
53625.152115 u 21.868 0.278
53625.152948 z 17.009 0.013
53625.153781 g 19.288 0.016
53636.109485 r 17.981 0.008
#53636.110318 i -99.000 0.007
53636.111152 u 22.209 0.284
53636.111985 z 17.045 0.013
53636.112818 g 19.363 0.013
53645.169141 r 18.211 0.009
53645.169974 i 17.401 0.006
53645.170808 u 21.767 0.224
#53645.171641 z -99.000 0.013
53645.172474 g 19.479 0.015
53655.081491 r 17.992 0.008
53655.082324 i 17.368 0.007
53655.083158 u 21.980 0.419
53655.083991 z 17.031 0.012
53655.084824 g 19.357 0.018
53681.102811 r 18.037 0.011
53681.103644 i 17.434 0.010
53681.104478 u 22.917 0.852
#53681.105311 z -99.000 0.017
53681.106144 g 19.401 0.023
53687.100208 r 17.925 0.009
53687.101041 i 17.314 0.007
53687.101875 u 22.043 0.882
53687.102708 z 16.953 0.013
53687.103541 g 19.371 0.027
#53697.059838 r -99.000 0.051
#53697.060671 i -99.000 0.046
#53697.061505 u -99.000 1.177
#53697.062338 z -99.000 0.088
53697.063171 g 19.688 0.076
53700.058811 r 17.953 0.008
53700.059644 i 17.330 0.007
53700.060478 u 21.918 0.293
53700.061311 z 17.001 0.014
53700.062144 g 19.284 0.015
53994.125913 r 17.982 0.181
#53994.126746 i -99.000 0.180
53994.127580 u 22.021 0.242
53994.128413 z 17.037 0.138
53994.129246 g 19.365 0.265
53998.105817 r 17.951 0.231
53998.106650 i 17.353 0.177
53998.107484 u 22.314 0.265
53998.108317 z 17.059 0.181
53998.109150 g 19.344 0.273
54010.091302 r 17.949 0.236
#54010.092135 i -99.000 0.189
54010.092968 u 22.950 0.769
54010.093802 z 17.047 0.171
54010.094635 g 19.352 0.315
54020.090118 r 17.960 0.186
54020.090951 i 17.294 0.147
54020.091785 u 21.986 0.222
54020.092618 z 17.048 0.146
54020.093451 g 19.386 0.241
54022.139416 r 17.998 0.240
54022.140249 i 17.397 0.190
#54022.141082 u 24.135 1.623
54022.141916 z 17.131 0.195
54022.142749 g 19.366 0.315
#54028.080487 r -99.000 0.182
#54028.081321 i -99.000 0.127
#54028.082154 u -99.000 99.999
54028.082987 z 16.910 0.123
54028.083821 g 19.304 0.212
54034.143188 r 17.993 0.174
54034.144021 i 17.435 0.139
#54034.144855 u 24.488 4.597
54034.145688 z 17.069 0.159
54034.146521 g 19.437 0.226
54037.064918 r 17.949 0.178
54037.065751 i 17.358 0.149
54037.066584 u 22.566 0.510
54037.067418 z 17.010 0.144
54037.068251 g 19.361 0.170
54040.079401 r 17.954 0.204
54040.080234 i 17.337 0.110
#54040.081068 u 24.246 3.981
54040.081901 z 17.023 0.110
54040.082734 g 19.369 0.177
54050.064031 r 17.703 0.134
54050.064864 i 17.185 0.107
#54050.065697 u -99.000 3.140
#54050.066531 z -99.000 0.122
#54050.067364 g -99.000 0.179
#54056.071901 r -99.000 0.185
54056.072734 i 17.344 0.166
54056.073567 u 22.328 0.551
54056.074401 z 16.961 0.132
#54056.075234 g -99.000 0.159
54059.066150 r 17.733 0.134
54059.066983 i 17.436 0.151
54059.067817 u 21.928 0.271
54059.068650 z 17.028 0.166
54059.069483 g 19.215 0.233
#54061.077209 r -99.000 0.292
#54061.078043 i -99.000 0.339
#54061.078876 u -99.000 0.660
#54061.079709 z -99.000 0.260
#54061.080543 g -99.000 0.248
#54062.071056 r -99.000 0.158
54062.071890 i 17.349 0.159
54062.072723 u 22.034 0.515
54062.073556 z 17.058 0.159
54062.074390 g 19.411 0.328
54068.061029 r 17.920 0.170
54068.061862 i 17.296 0.156
54068.062695 u 22.270 0.970
54068.063529 z 16.921 0.144
54068.064362 g 19.286 0.212
54357.109343 r 18.031 0.239
#54357.110176 i -99.000 0.176
54357.111009 u 22.718 0.430
54357.111843 z 17.061 0.176
54357.112676 g 19.384 0.342
54365.107215 r 17.980 0.226
54365.108049 i 17.336 0.185
54365.108882 u 22.687 0.717
54365.109715 z 17.055 0.173
54365.110549 g 19.323 0.313
54385.157169 r 17.914 0.200
54385.158002 i 17.373 0.194
54385.158836 u 21.750 0.193
54385.159669 z 17.033 0.156
54385.160502 g 19.333 0.241
54387.157668 r 17.867 0.154
54387.158501 i 17.279 0.123
54387.159335 u 21.545 0.312
54387.160168 z 16.933 0.147
#54387.161001 g -99.000 0.179
54392.152406 r 17.929 0.214
54392.153240 i 17.370 0.173
54392.154073 u 21.470 0.263
54392.154906 z 16.991 0.176
54392.155740 g 19.288 0.286
