52172.226686 r 19.450 0.014
52172.227519 i 19.204 0.016
52172.228353 u 21.340 0.115
52172.229186 z 19.058 0.050
52172.230019 g 20.029 0.020
52931.078038 r 19.412 0.015
52931.078871 i 19.099 0.016
52931.079705 u 21.407 0.123
52931.080538 z 19.047 0.046
52931.081371 g 20.050 0.020
52935.075001 r 19.388 0.015
52935.075834 i 19.136 0.017
52935.076668 u 21.330 0.125
52935.077501 z 19.056 0.051
52935.078334 g 20.007 0.020
53313.068204 r 19.428 0.017
53313.069037 i 19.190 0.022
53313.069871 u 21.421 0.151
53313.070704 z 19.054 0.065
53313.071537 g 20.114 0.026
53622.177450 r 19.431 0.018
53622.178283 i 19.197 0.021
53622.179117 u 21.994 0.332
53622.179950 z 19.063 0.068
53622.180783 g 20.110 0.029
53625.173414 r 19.422 0.017
53625.174247 i 19.202 0.018
53625.175081 u 21.616 0.196
53625.175914 z 19.073 0.048
53625.176747 g 20.018 0.025
53636.132450 r 19.413 0.014
53636.133283 i 19.130 0.016
53636.134117 u 21.410 0.123
53636.134950 z 19.095 0.048
53636.135783 g 20.110 0.021
53645.192120 r 19.399 0.015
53645.192953 i 19.090 0.015
53645.193787 u 21.532 0.167
53645.194620 z 18.979 0.045
#53645.195453 g -99.000 0.022
53655.104455 r 19.418 0.019
53655.105288 i 19.194 0.019
53655.106122 u 21.414 0.212
53655.106955 z 19.055 0.052
53655.107788 g 20.087 0.031
53664.129416 r 19.458 0.022
53664.130249 i 19.200 0.021
53664.131083 u 21.184 0.182
53664.131916 z 19.050 0.064
53664.132749 g 20.022 0.034
53666.093014 r 19.413 0.015
53666.093847 i 19.239 0.017
53666.094681 u 21.609 0.135
53666.095514 z 19.082 0.052
53666.096347 g 20.055 0.019
53669.088654 r 19.423 0.014
53669.089487 i 19.209 0.017
53669.090321 u 21.421 0.122
53669.091154 z 19.116 0.050
53669.091987 g 20.016 0.019
53674.072888 r 19.384 0.015
53674.073721 i 19.172 0.018
53674.074555 u 21.551 0.142
53674.075388 z 18.980 0.051
53674.076221 g 19.978 0.020
53681.125786 r 19.462 0.033
53681.126619 i 19.301 0.043
53681.127453 u 21.647 0.359
#53681.128286 z -99.000 0.198
#53681.129119 g -99.000 0.143
53685.084829 r 19.502 0.041
53685.085662 i 19.239 0.038
53685.086496 u 21.955 0.858
53685.087329 z 18.967 0.077
53685.088162 g 20.179 0.083
53687.123182 r 19.421 0.025
53687.124015 i 19.223 0.022
53687.124849 u 21.074 0.353
53687.125682 z 19.141 0.060
53687.126515 g 20.047 0.056
#53694.098725 r -99.000 0.043
#53694.099558 i -99.000 0.045
#53694.100392 u -99.000 0.286
#53694.101225 z -99.000 0.126
#53694.102058 g -99.000 0.201
53697.082810 r 19.346 0.060
53697.083643 i 19.220 0.072
53697.084477 u 21.045 0.388
53697.085310 z 19.249 0.249
53697.086143 g 19.896 0.067
53700.081774 r 19.448 0.016
53700.082607 i 19.159 0.018
53700.083441 u 21.488 0.155
53700.084274 z 19.027 0.051
53700.085107 g 20.022 0.021
53705.068443 r 19.460 0.018
53705.069276 i 19.209 0.022
53705.070110 u 21.416 0.162
53705.070943 z 19.027 0.058
53705.071776 g 20.069 0.027
53975.153439 r 19.434 0.030
53975.154272 i 19.218 0.020
53975.155105 u 21.504 0.169
53975.155939 z 19.137 0.063
53975.156772 g 20.077 0.023
53994.148873 r 19.446 0.015
53994.149707 i 19.221 0.016
53994.150540 u 21.326 0.109
53994.151373 z 19.076 0.043
53994.152207 g 20.037 0.020
53998.128783 r 19.339 0.025
53998.129617 i 19.086 0.015
53998.130450 u 21.271 0.110
53998.131283 z 19.020 0.042
53998.132117 g 20.024 0.021
54010.114266 r 19.436 0.018
54010.115100 i 19.173 0.018
54010.115933 u 21.390 0.187
54010.116766 z 19.032 0.042
54010.117600 g 20.049 0.030
54012.107108 r 19.429 0.025
54012.107941 i 19.174 0.021
54012.108775 u 21.328 0.398
54012.109608 z 19.083 0.049
54012.110441 g 20.035 0.043
54020.113087 r 19.452 0.020
54020.113921 i 19.191 0.041
54020.114754 u 21.586 0.186
54020.115587 z 19.043 0.061
54020.116421 g 20.142 0.025
#54022.162369 r -99.000 0.023
#54022.163202 i -99.000 0.024
54022.164035 u 21.294 0.167
54022.164869 z 19.133 0.072
54022.165702 g 20.092 0.031
54028.103460 r 19.461 0.039
54028.104294 i 19.217 0.027
54028.105127 u 21.437 0.206
54028.105960 z 19.088 0.056
54028.106794 g 20.256 0.030
54030.106651 r 19.458 0.014
54030.107484 i 19.224 0.023
54030.108318 u 21.508 0.121
54030.109151 z 19.030 0.041
54030.109984 g 20.102 0.019
54032.095904 r 19.417 0.018
54032.096738 i 19.221 0.020
54032.097571 u 21.348 0.178
54032.098404 z 19.075 0.069
54032.099238 g 20.006 0.031
54034.166141 r 19.561 0.169
54034.166975 i 19.393 0.097
54034.167808 u 22.342 0.527
#54034.168641 z -99.000 0.092
54034.169475 g 20.068 0.102
54037.087901 r 19.444 0.018
54037.088735 i 19.204 0.018
54037.089568 u 21.430 0.153
54037.090401 z 19.066 0.050
54037.091235 g 20.028 0.028
54040.102373 r 19.434 0.025
54040.103206 i 19.129 0.024
54040.104040 u 21.340 0.384
54040.104873 z 19.126 0.060
54040.105706 g 20.000 0.042
54050.087013 r 19.430 0.137
54050.087846 i 19.197 0.025
54050.088680 u 21.282 0.253
54050.089513 z 19.097 0.072
54050.090346 g 20.143 0.030
54053.093161 r 19.593 0.057
54053.093994 i 19.263 0.054
#54053.094828 u 22.704 1.932
54053.095661 z 19.019 0.071
54053.096494 g 20.262 0.054
54057.063487 r 19.497 0.021
54057.064320 i 19.218 0.019
54057.065154 u 21.158 0.122
54057.065987 z 19.081 0.062
54057.066820 g 19.992 0.024
54059.089118 r 19.479 0.442
54059.089952 i 19.275 0.039
54059.090785 u 21.735 0.358
54059.091618 z 19.081 0.061
54059.092452 g 20.161 0.036
54061.100169 r 19.572 0.074
54061.101002 i 19.256 0.035
54061.101836 u 21.366 0.192
54061.102669 z 19.063 0.077
54061.103502 g 20.164 0.044
54062.094044 r 19.491 0.049
54062.094877 i 19.186 0.033
54062.095711 u 22.435 0.522
54062.096544 z 19.022 0.899
#54062.097377 g -99.000 0.566
54068.084005 r 19.597 0.063
54068.084839 i 19.182 0.039
54068.085672 u 20.967 0.287
54068.086505 z 19.097 0.084
54068.087339 g 20.136 0.077
54357.132305 r 19.467 0.017
54357.133138 i 19.200 0.021
54357.133971 u 21.526 0.125
54357.134805 z 19.011 0.047
54357.135638 g 20.006 0.019
54365.130166 r 19.448 0.021
54365.130999 i 19.197 0.020
54365.131832 u 21.888 0.352
54365.132666 z 19.118 0.052
54365.133499 g 19.978 0.029
54385.180133 r 19.498 0.020
54385.180966 i 19.223 0.022
54385.181799 u 21.244 0.130
54385.182633 z 19.146 0.047
54385.183466 g 20.015 0.027
54387.180644 r 19.573 0.165
54387.181477 i 19.203 0.056
54387.182310 u 20.951 0.178
54387.183144 z 19.021 0.414
54387.183977 g 20.160 0.174
54390.183659 r 19.600 0.055
54390.184493 i 19.199 0.029
54390.185326 u 21.545 0.291
54390.186159 z 19.017 0.078
54390.186993 g 20.127 0.042
54392.175379 r 19.544 0.101
54392.176213 i 19.221 0.105
54392.177046 u 22.159 1.000
54392.177879 z 19.358 0.130
#54392.178713 g -99.000 0.110
54402.173862 r 19.451 0.026
54402.174696 i 19.216 0.024
54402.175529 u 20.656 0.255
54402.176362 z 19.058 0.059
54402.177196 g 20.054 0.051
