#51081.306859 r -99.000 0.024
51081.307692 i 19.845 0.032
51081.308526 u 20.474 0.073
51081.309359 z 19.814 0.137
#51081.310192 g -99.000 0.020
51819.378004 r 19.760 0.020
51819.378837 i 19.790 0.027
51819.379671 u 20.103 0.055
51819.380504 z 19.560 0.098
51819.381337 g 19.707 0.016
52558.343278 r 19.602 0.017
52558.344111 i 19.656 0.022
52558.344945 u 19.986 0.052
52558.345778 z 19.701 0.110
#52558.346611 g -99.000 0.014
52577.230780 r 19.618 0.017
52577.231613 i 19.609 0.022
52577.232447 u 20.098 0.049
52577.233280 z 19.335 0.077
52577.234113 g 19.594 0.013
52586.234258 r 19.581 0.018
52586.235091 i 19.637 0.027
52586.235925 u 20.066 0.044
52586.236758 z 19.455 0.088
52586.237591 g 19.600 0.013
52910.314740 r 19.706 0.018
52910.315573 i 19.726 0.026
52910.316407 u 20.266 0.056
52910.317240 z 19.510 0.118
52910.318073 g 19.682 0.014
52931.244942 r 19.716 0.019
52931.245775 i 19.745 0.026
52931.246609 u 20.235 0.058
52931.247442 z 19.556 0.088
52931.248275 g 19.718 0.015
52935.241906 r 19.724 0.019
52935.242739 i 19.671 0.026
52935.243573 u 20.100 0.051
52935.244406 z 19.547 0.090
52935.245239 g 19.692 0.015
52959.185235 r 19.710 0.016
52959.186068 i 19.699 0.020
52959.186902 u 20.130 0.043
52959.187735 z 19.461 0.061
52959.188568 g 19.651 0.013
52963.164979 r 19.714 0.016
52963.165812 i 19.650 0.019
52963.166646 u 20.040 0.041
52963.167479 z 19.421 0.057
52963.168312 g 19.641 0.013
53352.136046 r 19.853 0.018
53352.136879 i 19.800 0.023
53352.137713 u 20.355 0.051
53352.138546 z 19.542 0.073
53352.139379 g 19.831 0.014
53622.344344 r 19.679 0.022
53622.345177 i 19.666 0.029
53622.346011 u 20.142 0.074
53622.346844 z 19.329 0.105
53622.347677 g 19.744 0.018
#53634.293815 r -99.000 0.037
53634.294648 i 19.674 0.036
53634.295482 u 20.104 0.119
53634.296315 z 19.421 0.091
53634.297148 g 19.657 0.035
53638.335149 r 19.729 0.019
53638.335982 i 19.742 0.023
53638.336816 u 20.103 0.058
53638.337649 z 19.611 0.084
53638.338482 g 19.697 0.016
53640.299185 r 19.740 0.022
53640.300018 i 19.763 0.030
53640.300852 u 20.181 0.076
53640.301685 z 19.420 0.095
53640.302518 g 19.722 0.018
53655.271357 r 19.718 0.030
53655.272190 i 19.753 0.039
53655.273024 u 20.018 0.092
53655.273857 z 19.607 0.152
53655.274690 g 19.728 0.025
53664.296312 r 19.785 0.030
53664.297145 i 19.805 0.033
53664.297979 u 20.140 0.097
53664.298812 z 19.451 0.088
#53664.299645 g -99.000 0.027
53669.255556 r 19.811 0.018
53669.256389 i 19.774 0.023
53669.257223 u 20.266 0.053
53669.258056 z 19.673 0.089
53669.258889 g 19.740 0.013
53671.340323 r 19.777 0.024
53671.341156 i 19.788 0.031
53671.341990 u 20.166 0.091
53671.342823 z 19.579 0.125
53671.343656 g 19.783 0.020
53674.239792 r 19.772 0.020
53674.240625 i 19.711 0.024
53674.241459 u 20.193 0.063
53674.242292 z 19.664 0.096
53674.243125 g 19.723 0.015
53676.329267 r 19.793 0.019
53676.330100 i 19.688 0.021
53676.330934 u 20.180 0.058
53676.331767 z 19.540 0.071
53676.332600 g 19.780 0.015
53679.301160 r 19.784 0.024
53679.301993 i 19.800 0.031
53679.302827 u 20.090 0.065
53679.303660 z 19.614 0.119
53679.304493 g 19.805 0.017
53681.292672 r 19.704 0.024
53681.293505 i 19.635 0.033
53681.294339 u 20.218 0.075
53681.295172 z 19.327 0.087
53681.296005 g 19.752 0.016
53685.251724 r 19.825 0.046
53685.252557 i 19.633 0.042
53685.253391 u 20.387 0.195
53685.254224 z 19.462 0.117
#53685.255057 g -99.000 0.057
53694.265602 r 19.772 0.051
53694.266435 i 19.737 0.056
53694.267269 u 20.257 0.224
#53694.268102 z -99.000 0.157
53694.268935 g 19.751 0.048
53697.249697 r 19.759 0.019
53697.250530 i 19.755 0.024
53697.251364 u 20.296 0.070
53697.252197 z 19.547 0.082
53697.253030 g 19.765 0.018
53700.248654 r 19.761 0.022
53700.249487 i 19.709 0.028
53700.250321 u 20.280 0.081
53700.251154 z 19.548 0.107
53700.251987 g 19.765 0.017
53705.235324 r 19.742 0.019
53705.236157 i 19.721 0.022
53705.236991 u 20.238 0.063
53705.237824 z 19.592 0.080
53705.238657 g 19.766 0.016
#53975.320402 r -99.000 0.029
53975.321235 i 19.876 0.029
#53975.322069 u -99.000 0.060
53975.322902 z 19.759 0.091
53975.323735 g 19.931 0.019
53990.333173 r 19.969 0.037
53990.334006 i 19.890 0.034
53990.334840 u 20.456 0.109
53990.335673 z 19.467 0.081
53990.336506 g 19.937 0.029
53994.343405 r 19.973 0.024
53994.344239 i 19.938 0.048
53994.345072 u 20.439 0.070
#53994.345905 z -99.000 0.097
53994.346739 g 19.904 0.021
53996.327066 r 19.947 0.024
53996.327899 i 19.912 0.027
53996.328733 u 20.376 0.059
53996.329566 z 19.585 0.090
53996.330399 g 19.899 0.025
53998.295682 r 19.926 0.020
53998.296516 i 19.899 0.031
53998.297349 u 20.333 0.056
53998.298182 z 19.695 0.079
53998.299016 g 19.915 0.020
54005.325936 r 19.907 0.017
54005.326769 i 19.886 0.025
54005.327602 u 20.377 0.048
54005.328436 z 19.659 0.065
54005.329269 g 19.941 0.025
54010.281178 r 19.917 0.022
54010.282011 i 19.907 0.024
54010.282845 u 20.429 0.062
54010.283678 z 19.600 0.066
54010.284511 g 19.939 0.025
54012.274043 r 19.928 0.033
54012.274876 i 19.910 0.033
54012.275709 u 20.380 0.101
54012.276543 z 19.581 0.073
54012.277376 g 19.987 0.036
54020.280017 r 19.878 0.030
54020.280851 i 19.885 0.032
54020.281684 u 20.337 0.081
54020.282517 z 19.625 0.101
54020.283351 g 19.915 0.035
54024.361601 r 19.927 0.033
54024.362434 i 19.970 0.047
54024.363268 u 20.264 0.089
54024.364101 z 19.616 0.158
54024.364934 g 19.965 0.032
54030.273543 r 19.932 0.020
54030.274377 i 19.873 0.024
54030.275210 u 20.338 0.054
54030.276043 z 19.656 0.071
54030.276877 g 19.963 0.021
54035.349341 r 19.891 0.032
54035.350174 i 19.903 0.045
54035.351008 u 20.497 0.119
54035.351841 z 19.697 0.166
54035.352674 g 19.952 0.038
54037.254801 r 19.961 0.024
54037.255634 i 19.926 0.031
54037.256467 u 20.398 0.060
54037.257301 z 19.580 0.075
54037.258134 g 19.950 0.025
54040.269368 r 19.992 0.037
54040.270202 i 19.855 0.037
54040.271035 u 20.464 0.122
54040.271868 z 19.746 0.116
54040.272702 g 20.062 0.042
54047.300135 r 20.022 0.073
54047.300968 i 19.916 0.073
54047.301802 u 20.896 0.482
#54047.302635 z -99.000 0.231
54047.303468 g 19.948 0.069
54049.295733 r 19.971 0.048
54049.296566 i 19.886 0.050
54049.297400 u 20.402 0.175
54049.298233 z 19.722 0.150
54049.299066 g 19.992 0.041
54053.260053 r 19.982 0.030
54053.260886 i 19.951 0.033
54053.261719 u 20.464 0.063
54053.262553 z 19.830 0.098
54053.263386 g 19.997 0.018
54056.261745 r 19.925 0.039
54056.262578 i 19.891 0.041
54056.263412 u 20.435 0.114
#54056.264245 z -99.000 0.149
54056.265078 g 19.988 0.035
54059.256048 r 19.968 0.053
54059.256882 i 19.859 0.051
54059.257715 u 20.398 0.089
54059.258548 z 19.648 0.135
#54059.259382 g -99.000 0.062
54062.260961 r 19.996 0.027
54062.261794 i 19.955 0.041
54062.262627 u 20.461 0.086
54062.263461 z 19.839 0.134
54062.264294 g 19.992 0.035
54068.241489 r 19.896 0.045
54068.242323 i 19.974 0.057
54068.243156 u 20.494 0.175
54068.243989 z 19.712 0.136
54068.244823 g 19.977 0.052
54357.299224 r 19.966 0.019
54357.300058 i 19.950 0.025
54357.300891 u 20.252 0.048
54357.301724 z 19.681 0.069
54357.302558 g 19.887 0.018
54362.349029 r 19.967 0.024
54362.349862 i 19.955 0.029
#54362.350696 u -99.000 0.063
54362.351529 z 19.713 0.096
54362.352362 g 19.911 0.018
54382.329303 r 20.038 0.033
#54382.330137 i -99.000 0.082
54382.330970 u 20.478 0.110
54382.331803 z 20.370 0.329
54382.332637 g 19.947 0.056
54385.347060 r 19.986 0.020
54385.347893 i 19.968 0.024
54385.348727 u 20.427 0.060
54385.349560 z 19.982 0.092
54385.350393 g 19.986 0.021
54387.347563 r 19.959 0.031
54387.348397 i 19.917 0.048
54387.349230 u 20.275 0.078
54387.350063 z 19.626 0.106
54387.350897 g 19.936 0.023
54392.342321 r 19.988 0.034
54392.343154 i 19.951 0.045
54392.343987 u 20.300 0.093
54392.344821 z 19.539 0.116
54392.345654 g 19.990 0.027
54402.340698 r 20.002 0.044
54402.341531 i 19.980 0.041
54402.342364 u 20.906 0.288
54402.343198 z 19.724 0.109
54402.344031 g 19.998 0.051
