51467.335006 r 18.566 0.012
51467.335839 i 17.480 0.008
51467.336673 u 22.269 0.541
51467.337506 z 16.881 0.014
51467.338339 g 20.031 0.025
51819.311068 r 18.576 0.010
51819.311901 i 17.481 0.007
51819.312735 u 22.674 0.443
51819.313568 z 16.894 0.011
51819.314401 g 20.023 0.019
52558.276270 r 18.577 0.009
52558.277103 i 17.489 0.007
52558.277937 u 22.336 0.313
52558.278770 z 16.890 0.011
52558.279603 g 20.059 0.019
52577.163768 r 18.571 0.010
52577.164601 i 17.481 0.007
52577.165435 u 22.745 0.481
52577.166268 z 16.894 0.013
52577.167101 g 20.038 0.019
52586.167245 r 18.572 0.010
52586.168078 i 17.490 0.007
52586.168912 u 23.289 0.638
52586.169745 z 16.893 0.012
52586.170578 g 20.060 0.018
52931.177930 r 18.573 0.009
52931.178763 i 17.478 0.007
52931.179597 u 22.679 0.354
52931.180430 z 16.941 0.011
52931.181263 g 20.043 0.018
52935.174893 r 18.585 0.009
52935.175726 i 17.466 0.007
52935.176560 u 22.688 0.420
52935.177393 z 16.907 0.012
52935.178226 g 20.031 0.018
52963.097964 r 18.924 0.011
#52963.098797 i -99.000 0.009
52963.099631 u 22.696 0.360
#52963.100464 z -99.000 0.011
52963.101297 g 20.352 0.021
52963.097965 r 19.819 0.021
#52963.098798 i -99.000 0.012
52963.099632 u 24.761 0.983
#52963.100465 z -99.000 0.043
52963.101298 g 21.353 0.045
53313.168093 r 18.567 0.011
53313.168926 i 17.504 0.007
53313.169760 u 22.727 0.573
53313.170593 z 16.868 0.013
53313.171426 g 20.032 0.021
#53634.226807 r -99.000 0.022
#53634.227640 i -99.000 0.011
#53634.228474 u -99.000 6.474
#53634.229307 z -99.000 0.016
#53634.230140 g -99.000 0.092
53636.232339 r 18.590 0.013
53636.233172 i 17.484 0.008
53636.234006 u 22.050 0.469
53636.234839 z 16.898 0.013
53636.235672 g 20.001 0.031
53638.268140 r 18.573 0.009
53638.268973 i 17.471 0.007
53638.269807 u 22.349 0.334
53638.270640 z 16.900 0.011
53638.271473 g 20.021 0.020
#53655.204345 r -99.000 0.014
53655.205178 i 17.482 0.009
#53655.206012 u -99.000 0.616
53655.206845 z 16.922 0.014
53655.207678 g 20.049 0.046
53664.229301 r 18.562 0.012
53664.230134 i 17.480 0.008
#53664.230968 u 23.519 1.937
53664.231801 z 16.901 0.013
53664.232634 g 20.064 0.041
53666.192905 r 18.592 0.010
53666.193738 i 17.459 0.007
53666.194572 u 22.928 0.500
53666.195405 z 16.916 0.012
53666.196238 g 20.027 0.020
53669.188544 r 18.574 0.009
53669.189377 i 17.479 0.007
53669.190211 u 22.166 0.277
53669.191044 z 16.888 0.011
53669.191877 g 20.044 0.018
53671.273324 r 18.556 0.011
53671.274157 i 17.466 0.007
#53671.274991 u 23.279 1.355
53671.275824 z 16.899 0.014
53671.276657 g 20.066 0.024
53674.172780 r 18.564 0.010
53674.173613 i 17.458 0.007
53674.174447 u 22.736 0.526
53674.175280 z 16.878 0.012
