53625.151729 r 19.013 0.013
53625.152562 i 18.755 0.013
53625.153396 u 20.941 0.112
53625.154229 z 18.666 0.034
53625.155062 g 19.616 0.018
#53636.110765 r -99.000 0.012
53636.111598 i 18.790 0.013
53636.112432 u 20.948 0.085
53636.113265 z 18.664 0.036
53636.114098 g 19.623 0.014
53645.170421 r 19.281 0.014
53645.171254 i 18.996 0.015
53645.172088 u 20.925 0.107
53645.172921 z 18.706 0.037
53645.173754 g 19.627 0.014
53655.082770 r 19.007 0.014
53655.083603 i 18.743 0.014
53655.084437 u 20.913 0.138
53655.085270 z 18.671 0.036
53655.086103 g 19.637 0.021
53681.104092 r 19.068 0.021
53681.104925 i 18.776 0.020
53681.105759 u 20.842 0.156
53681.106592 z 18.677 0.061
53681.107425 g 19.521 0.027
53687.101489 r 19.006 0.019
53687.102322 i 18.800 0.017
53687.103156 u 20.758 0.230
53687.103989 z 18.590 0.038
53687.104822 g 19.604 0.034
53697.061125 r 19.025 0.099
#53697.061958 i -99.000 0.066
53697.062792 u 23.378 0.750
#53697.063625 z -99.000 0.257
#53697.064458 g -99.000 0.068
53700.060091 r 19.013 0.013
53700.060924 i 18.769 0.015
53700.061758 u 20.934 0.115
53700.062591 z 18.658 0.047
53700.063424 g 19.594 0.016
53705.046752 r 19.020 0.015
53705.047585 i 18.781 0.018
53705.048419 u 20.886 0.148
53705.049252 z 18.639 0.048
53705.050085 g 19.624 0.019
53994.127190 r 20.009 0.134
53994.128024 i 18.766 0.022
53994.128857 u 21.001 0.082
53994.129690 z 18.591 0.029
53994.130524 g 19.612 0.011
53998.107326 r 19.032 0.008
53998.108160 i 18.798 0.030
53998.108993 u 20.979 0.071
53998.109826 z 18.676 0.030
53998.110660 g 19.601 0.011
54010.092582 r 19.032 0.012
54010.093416 i 18.781 0.021
54010.094249 u 20.849 0.113
54010.095082 z 18.660 0.029
54010.095916 g 19.632 0.027
54012.085423 r 19.026 0.017
54012.086256 i 18.776 0.014
54012.087090 u 20.875 0.181
54012.087923 z 18.676 0.037
54012.088756 g 19.565 0.027
54020.091415 r 19.007 0.009
54020.092249 i 18.800 0.011
54020.093082 u 20.956 0.080
54020.093915 z 18.636 0.032
54020.094749 g 19.637 0.011
54022.140685 r 19.087 0.018
54022.141518 i 18.778 0.010
54022.142352 u 21.336 0.144
54022.143185 z 18.603 0.030
#54022.144018 g -99.000 0.019
#54028.081767 r -99.000 0.022
#54028.082601 i -99.000 0.042
54028.083434 u 20.941 0.136
54028.084267 z 18.622 0.047
54028.085101 g 19.752 0.038
54030.084956 r 19.047 0.016
#54030.085789 i -99.000 0.020
54030.086623 u 21.407 0.162
54030.087456 z 18.660 0.035
54030.088289 g 19.618 0.012
#54032.074614 r -99.000 0.018
#54032.075447 i -99.000 0.014
54032.076280 u 20.994 0.122
#54032.077114 z -99.000 0.040
#54032.077947 g -99.000 0.015
54034.144462 r 18.988 0.017
#54034.145295 i -99.000 0.059
#54034.146129 u -99.000 0.173
#54034.146962 z -99.000 0.070
#54034.147795 g -99.000 0.035
54037.066208 r 19.033 0.017
54037.067041 i 18.830 0.078
#54037.067875 u 34.003 99.999
54037.068708 z 18.615 0.031
54037.069541 g 19.606 0.015
54040.080688 r 19.047 0.023
54040.081522 i 18.796 0.017
54040.082355 u 20.782 0.171
54040.083188 z 18.636 0.043
54040.084022 g 19.618 0.028
54050.065311 r 19.004 0.017
#54050.066144 i -99.000 0.027
54050.066978 u 20.931 0.140
54050.067811 z 18.637 0.056
54050.068644 g 19.614 0.017
54056.073150 r 19.002 0.014
#54056.073983 i -99.000 0.023
#54056.074817 u -99.000 0.137
#54056.075650 z -99.000 0.085
54056.076483 g 19.570 0.061
54059.067433 r 18.983 0.013
54059.068267 i 18.733 0.018
54059.069100 u 21.036 0.134
54059.069933 z 18.706 0.051
54059.070767 g 19.575 0.016
54062.072330 r 18.967 0.020
54062.073164 i 18.755 0.070
54062.073997 u 21.201 0.193
54062.074830 z 18.667 0.053
#54062.075664 g -99.000 0.016
54068.062312 r 18.981 0.020
54068.063145 i 18.781 0.029
54068.063979 u 20.867 0.255
54068.064812 z 18.830 0.065
54068.065645 g 19.639 0.037
54357.110622 r 18.992 0.034
54357.111456 i 18.807 0.011
54357.112289 u 20.871 0.080
54357.113122 z 18.698 0.035
54357.113956 g 19.592 0.012
#54365.108476 r -99.000 0.043
54365.109309 i 18.747 0.028
54365.110142 u 20.897 0.137
54365.110976 z 18.636 0.034
54365.111809 g 19.579 0.021
54385.158450 r 19.024 0.009
54385.159283 i 19.118 0.034
54385.160116 u 20.964 0.089
54385.160950 z 18.633 0.029
54385.161783 g 19.598 0.012
54387.158962 r 19.052 0.017
54387.159796 i 18.738 0.015
54387.160629 u 20.664 0.125
54387.161462 z 18.689 0.044
54387.162296 g 20.002 0.044
54392.153679 r 18.999 0.056
54392.154512 i 18.807 0.017
54392.155345 u 21.428 0.263
54392.156179 z 18.632 0.036
54392.157012 g 19.909 0.044
