53625.157182 r 17.650 0.006
53625.158015 i 17.384 0.007
53625.158849 u 20.543 0.090
53625.159682 z 17.158 0.013
53625.160515 g 18.428 0.009
53636.116218 r 17.695 0.006
53636.117051 i 17.375 0.006
53636.117885 u 20.386 0.061
53636.118718 z 17.195 0.013
53636.119551 g 18.453 0.007
53645.175873 r 17.644 0.006
53645.176706 i 17.391 0.006
53645.177540 u 20.677 0.092
53645.178373 z 17.155 0.012
53645.179206 g 18.469 0.007
53655.088223 r 17.651 0.007
53655.089056 i 17.361 0.007
53655.089890 u 20.875 0.139
53655.090723 z 17.167 0.014
53655.091556 g 18.439 0.010
53669.072411 r 17.654 0.006
53669.073244 i 17.739 0.008
53669.074078 u 20.526 0.072
53669.074911 z 17.167 0.013
53669.075744 g 18.452 0.007
53674.056646 r 17.927 0.007
53674.057479 i 17.616 0.007
53674.058313 u 20.963 0.101
53674.059146 z 17.295 0.014
53674.059979 g 18.462 0.008
53681.109543 r 17.647 0.009
#53681.110376 i -99.000 0.011
53681.111210 u 20.524 0.167
53681.112043 z 17.054 0.021
53681.112876 g 18.444 0.013
53685.068594 r 17.643 0.008
#53685.069427 i -99.000 0.010
53685.070261 u 20.652 0.253
53685.071094 z 17.157 0.016
53685.071927 g 18.392 0.013
53687.106948 r 17.659 0.007
53687.107781 i 17.359 0.007
53687.108615 u 20.377 0.185
53687.109448 z 17.192 0.015
53687.110281 g 18.457 0.013
#53697.066578 r -99.000 0.023
#53697.067411 i -99.000 0.019
53697.068245 u 20.473 0.296
53697.069078 z 17.165 0.048
#53697.069911 g -99.000 0.020
53700.065542 r 17.669 0.006
53700.066375 i 17.392 0.007
53700.067209 u 20.455 0.086
53700.068042 z 17.278 0.016
53700.068875 g 18.455 0.008
53705.052210 r 17.703 0.006
53705.053043 i 17.511 0.007
53705.053877 u 20.696 0.111
53705.054710 z 17.194 0.015
53705.055543 g 18.482 0.008
53975.137216 r 17.770 0.012
#53975.138049 i -99.000 0.015
53975.138882 u 20.454 0.075
53975.139716 z 17.256 0.018
53975.140549 g 18.589 0.025
53994.132648 r 17.727 0.018
53994.133481 i 17.401 0.033
53994.134315 u 20.880 0.094
53994.135148 z 17.282 0.020
53994.135981 g 18.558 0.010
53998.112560 r 17.770 0.078
53998.113393 i 17.502 0.057
53998.114226 u 20.600 0.072
53998.115060 z 17.206 0.016
53998.115893 g 18.485 0.009
54010.098033 r 17.746 0.011
54010.098866 i 17.392 0.009
54010.099699 u 20.895 0.163
54010.100533 z 17.159 0.015
54010.101366 g 18.495 0.011
54012.090875 r 17.633 0.008
54012.091708 i 17.383 0.010
54012.092542 u 20.684 0.193
54012.093375 z 17.172 0.015
54012.094208 g 18.456 0.015
54020.096855 r 17.705 0.006
54020.097689 i 17.470 0.042
54020.098522 u 20.508 0.066
54020.099355 z 17.195 0.015
54020.100189 g 18.473 0.006
54022.146138 r 17.692 0.028
54022.146972 i 17.406 0.009
54022.147805 u 20.710 0.106
#54022.148638 z -99.000 0.014
#54022.149472 g -99.000 0.010
#54028.087233 r -99.000 0.014
54028.088066 i 17.336 0.029
54028.088900 u 20.615 0.125
#54028.089733 z -99.000 0.040
#54028.090566 g -99.000 0.013
54030.090412 r 17.705 0.012
54030.091246 i 17.392 0.050
54030.092079 u 21.716 0.345
54030.092912 z 17.178 0.017
54030.093746 g 18.486 0.012
54032.079780 r 17.682 0.009
#54032.080614 i -99.000 0.009
54032.081447 u 20.478 0.084
#54032.082280 z -99.000 0.019
54032.083114 g 18.556 0.011
54034.149913 r 17.634 0.010
54034.150747 i 17.289 0.010
54034.151580 u 20.572 0.124
54034.152413 z 17.155 0.021
54034.153247 g 18.433 0.009
54037.071649 r 17.645 0.005
54037.072482 i 17.377 0.057
54037.073316 u 20.818 0.113
54037.074149 z 17.245 0.021
54037.074982 g 18.442 0.008
54040.086142 r 17.640 0.008
54040.086975 i 17.374 0.008
54040.087808 u 20.633 0.176
54040.088642 z 17.184 0.016
54040.089475 g 18.441 0.011
54050.070781 r 17.791 0.016
54050.071614 i 17.459 0.026
54050.072447 u 21.363 0.250
54050.073281 z 17.193 0.017
54050.074114 g 18.545 0.030
