51075.325486 r 15.391 0.006
51075.326319 i 14.836 0.006
51075.327153 u 19.283 0.026
51075.327986 z 14.585 0.006
#51075.328819 g -99.000 0.005
52196.344675 r 15.412 0.004
52196.345508 i 14.848 0.004
52196.346342 u 19.351 0.031
52196.347175 z 14.546 0.005
52196.348008 g 16.710 0.004
52197.339150 r 15.400 0.004
52197.339983 i 14.855 0.004
52197.340817 u 19.373 0.030
52197.341650 z 14.541 0.005
52197.342483 g 16.709 0.004
52225.189292 r 15.218 0.004
52225.190125 i 14.850 0.004
52225.190959 u 19.308 0.029
52225.191792 z 14.569 0.005
52225.192625 g 16.717 0.004
52557.333075 r 15.421 0.004
52557.333908 i 14.857 0.004
52557.334742 u 19.308 0.033
52557.335575 z 14.538 0.005
52557.336408 g 16.697 0.004
52578.229160 r 15.318 0.004
52578.229993 i 14.855 0.004
52578.230827 u 19.268 0.027
52578.231660 z 14.558 0.005
52578.232493 g 16.700 0.004
52908.307642 r 15.411 0.004
52908.308475 i 14.850 0.004
52908.309309 u 19.309 0.029
52908.310142 z 14.553 0.005
52908.310975 g 16.706 0.004
52911.321429 r 15.393 0.003
52911.322262 i 14.825 0.003
52911.323096 u 19.129 0.042
52911.323929 z 14.544 0.004
#52911.324762 g -99.000 0.004
52934.239543 r 15.445 0.003
52934.240376 i 14.857 0.003
52934.241210 u 19.244 0.035
52934.242043 z 14.552 0.004
#52934.242876 g -99.000 0.004
52962.160995 r 15.366 0.003
52962.161828 i 14.847 0.003
52962.162662 u 19.282 0.032
52962.163495 z 14.547 0.004
52962.164328 g 16.720 0.004
53270.299527 r 15.389 0.010
53270.300361 i 14.850 0.011
53270.301194 u 19.278 0.031
53270.302027 z 14.572 0.015
53270.302861 g 16.709 0.013
53272.349473 r 15.357 0.004
53272.350306 i 14.837 0.004
53272.351140 u 19.220 0.028
53272.351973 z 14.554 0.005
53272.352806 g 16.707 0.004
53286.318192 r 15.405 0.003
53286.319025 i 14.844 0.003
53286.319859 u 19.391 0.036
53286.320692 z 14.543 0.004
53286.321525 g 17.245 0.004
53288.276684 r 15.422 0.004
53288.277517 i 14.849 0.004
53288.278351 u 19.319 0.034
53288.279184 z 14.604 0.004
53288.280017 g 16.720 0.004
53294.324358 r 15.414 0.003
53294.325191 i 14.837 0.003
53294.326025 u 19.300 0.035
#53294.326858 z -99.000 0.004
53294.327691 g 16.705 0.004
53296.271415 r 15.393 0.012
53296.272248 i 14.828 0.029
53296.273082 u 19.309 0.041
53296.273915 z 14.544 0.017
53296.274748 g 16.675 0.009
53298.321137 r 15.322 0.004
53298.321970 i 14.852 0.005
53298.322804 u 19.355 0.034
53298.323637 z 14.550 0.005
53298.324470 g 16.717 0.005
53312.227913 r 15.412 0.011
53312.228746 i 14.859 0.010
53312.229579 u 19.282 0.034
53312.230413 z 14.564 0.016
