53270.111722 r 19.189 0.020
#53270.112555 i -99.000 0.041
53270.113389 u 21.211 0.151
53270.114222 z 18.890 0.046
53270.115055 g 19.821 0.032
53302.084530 r 19.208 0.017
53302.085363 i 18.972 0.016
53302.086197 u 21.192 0.222
53302.087030 z 18.815 0.048
53302.087863 g 19.820 0.028
53623.135841 r 19.191 0.015
53623.136674 i 18.978 0.015
53623.137508 u 21.430 0.181
#53623.138341 z -99.000 0.051
53623.139174 g 19.789 0.018
53625.154821 r 19.217 0.014
53625.155654 i 18.985 0.015
53625.156488 u 21.442 0.185
53625.157321 z 18.718 0.041
53625.158154 g 19.787 0.021
53626.122054 r 19.184 0.018
53626.122887 i 18.965 0.018
53626.123721 u 21.335 0.242
53626.124554 z 18.741 0.045
53626.125387 g 20.121 0.037
53628.106919 r 19.429 0.028
53628.107752 i 19.453 0.035
#53628.108586 u 23.237 2.100
53628.109419 z 20.310 0.226
53628.110252 g 20.219 0.057
53636.113857 r 19.201 0.013
53636.114690 i 18.945 0.015
53636.115524 u 21.309 0.139
53636.116357 z 18.708 0.045
53636.117190 g 19.792 0.014
53637.108531 r 19.380 0.016
53637.109364 i 19.162 0.018
53637.110198 u 21.330 0.162
53637.111031 z 19.032 0.061
#53637.111864 g -99.000 0.030
53645.173525 r 19.437 0.015
53645.174358 i 18.996 0.014
53645.175192 u 21.164 0.140
53645.176025 z 19.745 0.097
53645.176858 g 20.100 0.018
53655.085862 r 19.225 0.016
53655.086695 i 18.964 0.015
53655.087529 u 21.067 0.156
53655.088362 z 18.886 0.048
53655.089195 g 19.784 0.023
53656.083192 r 19.479 0.032
53656.084025 i 19.329 0.031
#53656.084859 u 24.564 3.594
53656.085692 z 19.436 0.111
53656.086525 g 21.093 0.130
53669.070060 r 19.246 0.013
53669.070893 i 18.967 0.014
53669.071727 u 21.115 0.104
53669.072560 z 18.911 0.047
53669.073393 g 20.199 0.019
53674.054294 r 19.380 0.016
53674.055127 i 18.975 0.015
53674.055961 u 21.186 0.124
53674.056794 z 18.854 0.042
53674.057627 g 20.091 0.019
53680.063525 r 19.203 0.013
53680.064358 i 18.974 0.013
53680.065192 u 21.193 0.117
53680.066025 z 18.786 0.040
53680.066858 g 19.801 0.015
53681.107193 r 19.220 0.026
53681.108026 i 18.974 0.027
53681.108860 u 21.195 0.232
53681.109693 z 19.056 0.098
53681.110526 g 19.875 0.037
53685.066234 r 19.738 0.035
53685.067067 i 19.066 0.023
#53685.067901 u 24.522 3.283
53685.068734 z 20.417 0.261
#53685.069567 g -99.000 0.096
53687.104589 r 19.366 0.025
53687.105422 i 19.091 0.022
53687.106256 u 21.864 0.738
53687.107089 z 18.901 0.061
53687.107922 g 20.013 0.048
#53694.080133 r -99.000 0.044
#53694.080966 i -99.000 0.063
#53694.081800 u -99.000 1.041
#53694.082633 z -99.000 2.128
#53694.083466 g -99.000 0.049
53697.064217 r 19.204 0.089
#53697.065050 i -99.000 0.096
53697.065884 u 20.906 0.525
53697.066717 z 18.372 0.151
53697.067550 g 19.828 0.056
53700.063181 r 19.427 0.018
53700.064014 i 19.039 0.018
53700.064848 u 21.250 0.163
53700.065681 z 18.820 0.058
53700.066514 g 20.235 0.024
53705.049851 r 19.387 0.018
53705.050684 i 18.981 0.017
53705.051518 u 21.283 0.176
53705.052351 z 18.836 0.054
53705.053184 g 19.950 0.020
53975.134860 r 19.214 0.020
53975.135693 i 18.948 0.054
53975.136526 u 21.395 0.170
53975.137360 z 18.890 0.068
53975.138193 g 19.859 0.026
53994.130289 r 19.284 0.018
53994.131123 i 18.989 0.029
53994.131956 u 21.533 0.136
53994.132789 z 18.815 0.040
53994.133623 g 19.821 0.023
53995.134056 r 19.287 0.035
53995.134889 i 19.141 0.045
53995.135723 u 21.448 0.128
53995.136556 z 18.815 0.041
53995.137389 g 19.942 0.038
53998.110193 r 19.300 0.036
53998.111027 i 19.048 0.011
53998.111860 u 21.211 0.090
53998.112693 z 18.921 0.040
53998.113527 g 19.879 0.019
54009.094140 r 19.200 0.052
54009.094973 i 18.932 0.012
54009.095807 u 21.095 0.126
54009.096640 z 18.800 0.042
54009.097473 g 19.797 0.023
54010.095666 r 19.258 0.017
54010.096499 i 19.032 0.034
54010.097333 u 21.752 0.254
54010.098166 z 18.883 0.040
54010.098999 g 19.892 0.022
54011.158654 r 19.171 0.034
54011.159487 i 18.939 0.022
54011.160321 u 20.925 0.147
54011.161154 z 18.927 0.046
54011.161987 g 19.794 0.026
54012.088521 r 19.204 0.026
54012.089355 i 19.032 0.044
54012.090188 u 21.993 0.507
54012.091021 z 18.921 0.047
54012.091855 g 19.827 0.031
54020.094496 r 19.327 0.019
54020.095329 i 18.998 0.013
54020.096163 u 21.268 0.112
54020.096996 z 18.850 0.043
54020.097829 g 20.077 0.028
54022.143783 r 19.413 0.020
54022.144616 i 18.983 0.018
54022.145449 u 21.299 0.137
54022.146283 z 19.027 0.062
#54022.147116 g -99.000 0.017
54030.088048 r 19.355 0.080
54030.088881 i 19.037 0.014
54030.089715 u 21.537 0.137
54030.090548 z 18.825 0.042
54030.091381 g 20.133 0.048
#54032.077316 r -99.000 0.019
54032.078149 i 18.935 0.026
54032.078983 u 21.224 0.159
#54032.079816 z -99.000 0.049
#54032.080649 g -99.000 0.021
54037.069295 r 19.268 0.023
54037.070128 i 19.019 0.013
54037.070962 u 20.989 0.110
54037.071795 z 18.822 0.043
54037.072628 g 19.802 0.025
54040.083782 r 19.300 0.023
54040.084615 i 19.013 0.019
54040.085448 u 20.965 0.194
54040.086282 z 18.861 0.058
54040.087115 g 20.007 0.037
#54050.068401 r -99.000 0.025
54050.069234 i 19.032 0.097
54050.070068 u 21.318 0.210
54050.070901 z 19.157 0.097
54050.071734 g 19.877 0.025
54051.064562 r 19.159 0.040
54051.065395 i 18.945 0.024
54051.066228 u 21.412 0.361
54051.067062 z 18.909 0.120
54051.067895 g 19.824 0.028
54059.070527 r 19.250 0.120
54059.071360 i 18.986 0.065
54059.072194 u 21.500 0.265
54059.073027 z 18.872 0.077
54059.073860 g 19.781 0.053
#54061.081585 r -99.000 0.153
#54061.082419 i -99.000 0.046
54061.083252 u 21.261 0.179
54061.084085 z 18.790 0.068
54061.084919 g 19.816 0.046
54062.075421 r 19.827 0.184
54062.076254 i 20.370 0.344
54062.077087 u 21.498 0.261
54062.077921 z 20.240 0.392
#54062.078754 g -99.000 0.126
54068.065403 r 19.896 0.245
54068.066237 i 19.904 0.232
54068.067070 u 21.102 0.340
54068.067903 z 19.565 0.181
54068.068737 g 20.518 0.129
54357.113736 r 19.225 0.013
54357.114570 i 18.941 0.021
54357.115403 u 21.279 0.132
54357.116236 z 18.869 0.044
54357.117070 g 19.948 0.038
54365.111575 r 19.272 0.015
54365.112408 i 18.975 0.026
54365.113241 u 21.019 0.156
54365.114075 z 18.927 0.044
54365.114908 g 19.800 0.024
54385.161539 r 19.313 0.015
54385.162372 i 19.145 0.028
54385.163205 u 21.366 0.146
54385.164039 z 18.921 0.051
#54385.164872 g -99.000 0.034
#54386.156150 r -99.000 0.021
54386.156984 i 18.951 0.025
54386.157817 u 21.012 0.205
#54386.158650 z -99.000 0.079
54386.159484 g 19.782 0.027
54387.162071 r 20.561 0.570
54387.162904 i 20.273 0.531
54387.163737 u 21.423 0.261
#54387.164571 z 20.909 1.007
54387.165404 g 20.410 0.137
54392.156776 r 19.293 0.020
#54392.157609 i -99.000 0.020
54392.158442 u 21.433 0.227
54392.159276 z 18.795 0.045
54392.160109 g 20.064 0.033
