52935.064931 r 18.377 0.008
52935.065764 i 17.889 0.008
52935.066598 u 22.634 0.447
52935.067431 z 17.653 0.016
52935.068264 g 19.639 0.014
53313.058131 r 18.496 0.010
53313.058964 i 17.985 0.009
#53313.059798 u 24.249 1.487
53313.060631 z 17.681 0.021
53313.061464 g 19.630 0.016
53636.122380 r 18.459 0.009
53636.123213 i 18.075 0.008
#53636.124047 u 24.630 1.248
53636.124880 z 17.659 0.016
53636.125713 g 19.910 0.017
53645.182049 r 18.636 0.010
53645.182882 i 18.125 0.008
#53645.183716 u 24.678 1.597
53645.184549 z 17.650 0.016
#53645.185382 g -99.000 0.024
53655.094384 r 18.400 0.010
53655.095217 i 17.864 0.008
53655.096051 u 21.935 0.347
53655.096884 z 17.629 0.016
53655.097717 g 19.567 0.020
53664.119344 r 18.418 0.010
53664.120177 i 17.922 0.008
53664.121011 u 22.113 0.440
53664.121844 z 17.645 0.019
53664.122677 g 19.636 0.020
53666.082944 r 18.375 0.008
53666.083777 i 17.954 0.008
53666.084611 u 22.897 0.486
53666.085444 z 17.617 0.017
53666.086277 g 19.616 0.013
53669.078582 r 18.765 0.010
53669.079415 i 18.068 0.008
#53669.080249 u 24.676 1.259
53669.081082 z 17.625 0.016
53669.081915 g 20.192 0.020
53674.062817 r 18.755 0.011
53674.063650 i 18.408 0.010
#53674.064484 u 24.626 1.230
53674.065317 z 17.637 0.016
53674.066150 g 20.164 0.020
#53681.115716 r -99.000 0.022
#53681.116549 i -99.000 0.017
53681.117383 u 22.249 0.834
53681.118216 z 17.604 0.035
53681.119049 g 19.585 0.035
53685.074758 r 18.355 0.016
53685.075591 i 17.920 0.011
#53685.076425 u 22.677 1.423
53685.077258 z 17.691 0.024
53685.078091 g 19.643 0.039
53687.113113 r 18.374 0.013
53687.113946 i 17.673 0.008
#53687.114780 u 22.543 1.331
53687.115613 z 17.615 0.019
53687.116446 g 19.477 0.033
53697.072740 r 18.395 0.020
53697.073573 i 17.879 0.015
#53697.074407 u 22.518 1.055
53697.075240 z 17.579 0.044
53697.076073 g 19.627 0.045
53700.071703 r 18.716 0.011
53700.072536 i 18.236 0.010
#53700.073370 u 24.611 1.536
53700.074203 z 17.602 0.018
53700.075036 g 19.777 0.017
53705.058373 r 18.438 0.010
53705.059206 i 17.915 0.008
53705.060040 u 22.476 0.506
53705.060873 z 17.578 0.019
53705.061706 g 19.717 0.018
53975.143364 r 18.408 0.018
53975.144198 i 17.937 0.011
53975.145031 u 22.504 0.423
#53975.145864 z -99.000 0.020
53975.146698 g 19.629 0.013
53994.138810 r 18.366 0.017
53994.139643 i 17.924 0.011
53994.140477 u 22.004 0.213
53994.141310 z 17.634 0.015
53994.142143 g 19.617 0.013
53998.118732 r 18.357 0.015
53998.119565 i 18.094 0.019
53998.120398 u 22.141 0.210
53998.121232 z 17.654 0.016
53998.122065 g 19.644 0.015
54010.104219 r 18.548 0.021
54010.105052 i 18.115 0.023
#54010.105885 u 29.514 99.999
54010.106719 z 17.647 0.018
54010.107552 g 20.698 0.165
54012.097033 r 18.364 0.012
54012.097867 i 17.847 0.012
54012.098700 u 21.781 0.405
54012.099533 z 17.634 0.021
54012.100367 g 19.637 0.032
54020.103055 r 18.359 0.014
54020.103888 i 17.873 0.014
54020.104721 u 22.899 1.000
54020.105555 z 17.627 0.017
54020.106388 g 19.624 0.013
54022.152300 r 18.382 0.018
#54022.153133 i -99.000 0.014
#54022.153967 u -99.000 0.519
#54022.154800 z -99.000 0.031
#54022.155633 g -99.000 0.034
54028.093383 r 18.350 0.012
54028.094216 i 17.922 0.010
54028.095049 u 21.891 0.322
54028.095883 z 17.681 0.021
54028.096716 g 19.594 0.015
54030.096586 r 18.516 0.018
54030.097419 i 18.112 0.028
#54030.098252 u 25.579 5.354
54030.099086 z 17.655 0.014
54030.099919 g 19.839 0.031
54032.085834 r 18.760 0.038
54032.086667 i 18.280 0.045
#54032.087500 u 100.273 99.999
54032.088334 z 17.598 0.015
54032.089167 g 20.142 0.058
54034.156106 r 18.394 0.011
54034.156940 i 18.057 0.036
#54034.157773 u 99.963 99.999
54034.158606 z 17.545 0.028
#54034.159440 g -99.000 0.036
54037.077815 r 18.599 0.020
54037.078648 i 17.868 0.039
#54037.079481 u 32.045 99.999
54037.080315 z 17.656 0.018
54037.081148 g 20.237 0.073
54040.092300 r 18.396 0.024
54040.093134 i 17.870 0.010
54040.093967 u 22.486 0.833
54040.094800 z 17.649 0.020
54040.095634 g 19.595 0.026
#54050.076936 r -99.000 0.008
54050.077770 i 17.909 0.008
54050.078603 u 22.345 0.458
54050.079436 z 17.700 0.021
54050.080270 g 19.631 0.033
#54053.083144 r -99.000 0.013
54053.083978 i 18.174 0.021
#54053.084811 u 25.204 9.566
54053.085644 z 17.659 0.026
#54053.086478 g -99.000 0.053
54056.084803 r 18.411 0.011
#54056.085636 i -99.000 0.021
54056.086470 u 23.307 0.925
#54056.087303 z -99.000 0.029
54056.088136 g 19.737 0.035
54059.079110 r 18.393 0.013
54059.079943 i 17.935 0.013
54059.080776 u 22.917 0.627
54059.081610 z 17.617 0.023
54059.082443 g 19.591 0.018
54061.090102 r 18.368 0.016
#54061.090936 i -99.000 0.048
54061.091769 u 22.329 0.465
54061.092602 z 17.592 0.021
54061.093436 g 19.522 0.038
54062.083946 r 18.296 0.013
54062.084780 i 17.966 0.016
#54062.085613 u 22.949 1.011
54062.086446 z 17.616 0.025
54062.087280 g 19.660 0.023
54068.073921 r 18.375 0.024
54068.074754 i 17.904 0.016
#54068.075587 u 22.106 7.573
54068.076421 z 17.557 0.023
54068.077254 g 19.509 0.034
54357.122246 r 18.353 0.007
54357.123080 i 18.050 0.017
54357.123913 u 22.050 0.260
54357.124746 z 17.610 0.019
#54357.125580 g -99.000 0.012
54365.120143 r 18.573 0.025
54365.120976 i 18.045 0.020
#54365.121810 u 99.994 99.999
54365.122643 z 17.609 0.017
54365.123476 g 19.935 0.051
54385.170123 r 18.429 0.017
54385.170957 i 17.977 0.011
54385.171790 u 22.310 0.488
#54385.172623 z -99.000 0.067
#54385.173457 g -99.000 0.013
54387.170578 r 18.468 0.012
54387.171412 i 18.059 0.018
#54387.172245 u 25.548 99.999
#54387.173078 z -99.000 0.051
54387.173912 g 19.847 0.029
#54392.165295 r -99.000 0.017
54392.166128 i 18.011 0.013
#54392.166962 u 100.028 99.999
#54392.167795 z -99.000 0.044
#54392.168628 g -99.000 0.051
54402.163772 r 18.549 0.027
54402.164606 i 18.248 0.042
#54402.165439 u 99.986 99.999
54402.166272 z 17.708 0.030
54402.167106 g 19.693 0.040
