52197.139196 r 19.009 0.012
52197.140029 i 18.585 0.011
52197.140863 u 22.110 0.241
52197.141696 z 18.326 0.027
52197.142529 g 19.916 0.023
52557.177038 r 19.121 0.013
52557.177871 i 18.670 0.011
52557.178705 u 22.364 0.375
52557.179538 z 18.490 0.035
52557.180371 g 20.076 0.020
52578.073112 r 19.137 0.014
52578.073945 i 18.674 0.012
52578.074779 u 22.366 0.350
52578.075612 z 18.470 0.037
52578.076445 g 20.021 0.021
52929.103340 r 19.107 0.012
52929.104173 i 18.736 0.011
52929.105007 u 22.244 0.288
52929.105840 z 18.479 0.030
52929.106673 g 20.007 0.017
52934.083498 r 19.009 0.012
52934.084331 i 18.649 0.011
52934.085165 u 22.762 0.477
52934.085998 z 18.393 0.028
52934.086831 g 19.959 0.017
52936.079423 r 19.084 0.014
52936.080256 i 18.629 0.011
52936.081090 u 21.924 0.189
52936.081923 z 18.419 0.028
52936.082756 g 19.910 0.020
53270.143481 r 19.082 0.020
53270.144314 i 18.635 0.023
53270.145148 u 22.241 0.590
53270.145981 z 18.439 0.034
53270.146814 g 19.964 0.037
53272.193435 r 18.948 0.018
53272.194268 i 18.517 0.013
53272.195102 u 22.312 0.982
53272.195935 z 18.399 0.035
53272.196768 g 20.026 0.055
53288.120638 r 19.062 0.013
53288.121471 i 18.731 0.012
53288.122305 u 22.803 0.581
53288.123138 z 18.461 0.031
53288.123971 g 19.950 0.018
53302.116307 r 18.999 0.016
53302.117140 i 18.605 0.012
53302.117974 u 21.487 0.298
53302.118807 z 18.322 0.027
53302.119640 g 19.875 0.032
53314.073034 r 19.104 0.013
53314.073867 i 18.615 0.011
53314.074701 u 22.607 0.440
53314.075534 z 18.448 0.035
53314.076367 g 20.125 0.020
53622.190632 r 19.023 0.014
53622.191465 i 18.657 0.012
53622.192299 u 21.748 0.288
53622.193132 z 18.495 0.041
53622.193965 g 19.977 0.023
53623.167617 r 19.042 0.015
53623.168450 i 18.628 0.012
53623.169284 u 21.674 0.207
53623.170117 z 18.362 0.026
53623.170950 g 19.917 0.027
53628.138694 r 19.100 0.030
53628.139527 i 18.629 0.016
53628.140361 u 21.919 0.720
53628.141194 z 18.404 0.037
53628.142027 g 19.984 0.063
53636.145633 r 19.046 0.012
53636.146466 i 18.723 0.011
53636.147300 u 22.323 0.318
53636.148133 z 18.423 0.027
53636.148966 g 19.953 0.017
53637.140307 r 19.140 0.015
53637.141140 i 18.685 0.014
53637.141974 u 22.449 0.512
53637.142807 z 18.522 0.040
53637.143640 g 20.046 0.022
53645.205301 r 19.034 0.015
53645.206134 i 18.680 0.011
#53645.206968 u 23.441 1.042
53645.207801 z 18.446 0.031
53645.208634 g 19.988 0.020
53654.167379 r 19.062 0.015
53654.168212 i 18.652 0.012
53654.169046 u 22.021 0.413
53654.169879 z 18.417 0.034
53654.170712 g 20.049 0.034
53665.106247 r 18.877 0.027
53665.107080 i 18.588 0.029
#53665.107914 u 22.701 1.407
53665.108747 z 18.264 0.079
53665.109580 g 19.819 0.043
53668.117879 r 19.292 0.019
53668.118712 i 18.986 0.020
53668.119546 u 21.926 0.351
53668.120379 z 18.395 0.045
53668.121212 g 20.662 0.034
53670.122733 r 19.099 0.014
53670.123566 i 18.734 0.014
53670.124400 u 22.319 0.403
53670.125233 z 18.521 0.046
53670.126066 g 19.883 0.018
53673.090714 r 19.154 0.014
53673.091547 i 18.713 0.013
53673.092381 u 22.069 0.291
53673.093214 z 18.425 0.033
53673.094047 g 20.055 0.020
53675.087603 r 19.033 0.017
53675.088436 i 18.970 0.021
53675.089270 u 22.068 0.310
53675.090103 z 18.390 0.034
53675.090936 g 20.010 0.030
53677.108636 r 19.208 0.017
53677.109469 i 18.619 0.012
53677.110303 u 22.091 0.313
53677.111136 z 18.364 0.026
53677.111969 g 19.907 0.024
53680.095300 r 19.158 0.013
53680.096133 i 18.803 0.012
