53625.147841 r 17.368 0.006
53625.148674 i 16.802 0.006
53625.149508 u 20.687 0.096
53625.150341 z 16.462 0.010
53625.151174 g 18.540 0.009
53636.106889 r 17.435 0.006
53636.107722 i 16.893 0.006
53636.108556 u 20.732 0.086
53636.109389 z 16.492 0.011
#53636.110222 g -99.000 0.008
53655.078882 r 17.499 0.007
53655.079715 i 16.971 0.006
53655.080549 u 20.933 0.134
53655.081382 z 16.611 0.010
53655.082215 g 18.644 0.010
53687.097612 r 17.388 0.006
53687.098445 i 16.812 0.005
53687.099279 u 20.774 0.248
53687.100112 z 16.437 0.010
53687.100945 g 18.530 0.014
53994.123308 r 17.336 0.026
53994.124141 i 16.773 0.003
53994.124974 u 20.790 0.083
53994.125808 z 16.460 0.010
#53994.126641 g -99.000 0.006
53998.103235 r 17.332 0.003
53998.104068 i 18.568 0.037
53998.104901 u 20.767 0.066
53998.105735 z 16.395 0.013
53998.106568 g 18.477 0.011
54010.088687 r 17.328 0.006
54010.089521 i 18.537 0.039
54010.090354 u 20.914 0.109
54010.091187 z 16.390 0.017
54010.092021 g 18.481 0.011
54012.081540 r 17.429 0.010
54012.082373 i 16.814 0.005
54012.083206 u 20.540 0.137
54012.084040 z 16.421 0.013
54012.084873 g 18.539 0.012
54020.087516 r 17.374 0.015
54020.088349 i 16.826 0.026
54020.089183 u 20.785 0.078
54020.090016 z 16.480 0.013
54020.090849 g 18.555 0.006
54022.136796 r 17.311 0.010
54022.137630 i 16.767 0.015
54022.138463 u 20.745 0.092
54022.139296 z 16.420 0.011
54022.140130 g 18.470 0.008
54030.081069 r 17.402 0.008
54030.081902 i 16.889 0.004
54030.082735 u 20.642 0.077
54030.083569 z 16.535 0.010
54030.084402 g 18.503 0.007
54037.062315 r 17.321 0.004
#54037.063148 i -99.000 0.022
54037.063981 u 20.492 0.075
#54037.064815 z -99.000 0.010
54037.065648 g 18.457 0.007
54040.076793 r 17.337 0.007
54040.077626 i 16.792 0.006
54040.078460 u 20.947 0.187
54040.079293 z 16.448 0.013
54040.080126 g 18.541 0.013
54050.061433 r 17.314 0.010
54050.062266 i 16.732 0.011
54050.063100 u 20.913 0.149
54050.063933 z 16.427 0.014
54050.064766 g 18.467 0.007
54053.067584 r 17.305 0.012
54053.068417 i 16.752 0.011
54053.069250 u 20.761 0.112
54053.070084 z 16.420 0.011
54053.070917 g 18.460 0.012
#54056.069263 r -99.000 0.012
#54056.070096 i -99.000 0.090
54056.070930 u 20.745 0.121
#54056.071763 z -99.000 0.016
54056.072596 g 18.484 0.012
54059.063554 r 17.606 0.005
54059.064387 i 16.998 0.004
54059.065220 u 20.712 0.130
54059.066054 z 16.604 0.023
54059.066887 g 18.759 0.008
54062.068470 r 17.248 0.036
#54062.069303 i -99.000 0.026
54062.070137 u 20.888 0.172
#54062.070970 z -99.000 0.037
54062.071803 g 18.438 0.023
54068.058484 r 17.335 0.011
54068.059318 i 16.789 0.006
54068.060151 u 21.122 0.310
54068.060984 z 16.467 0.014
54068.061818 g 18.496 0.016
#54357.106734 r -99.000 0.009
#54357.107567 i -99.000 0.007
54357.108401 u 20.852 0.091
54357.109234 z 16.394 0.014
#54357.110067 g -99.000 0.007
54385.154571 r 17.324 0.004
54385.155405 i 16.762 0.019
54385.156238 u 20.676 0.083
54385.157071 z 16.451 0.010
54385.157905 g 18.508 0.007
54387.155089 r 17.282 0.004
54387.155922 i 16.844 0.037
54387.156756 u 20.760 0.145
54387.157589 z 16.460 0.013
54387.158422 g 18.531 0.011
54392.149792 r 17.340 0.015
54392.150625 i 16.756 0.021
54392.151459 u 20.894 0.146
54392.152292 z 16.435 0.015
54392.153125 g 18.509 0.029
