53270.113356 r 17.637 0.071
53270.114189 i 17.182 0.008
53270.115022 u 21.457 0.164
53270.115856 z 16.886 0.018
53270.116689 g 18.764 0.011
53288.090508 r 17.573 0.006
53288.091341 i 17.141 0.006
53288.092175 u 21.194 0.110
#53288.093008 z -99.000 0.011
53288.093841 g 18.671 0.008
53302.086178 r 17.586 0.007
53302.087011 i 17.142 0.006
53302.087845 u 21.130 0.217
53302.088678 z 16.856 0.011
53302.089511 g 18.656 0.012
53623.137478 r 17.565 0.006
53623.138311 i 17.129 0.006
53623.139145 u 21.197 0.126
53623.139978 z 16.878 0.011
53623.140811 g 18.745 0.009
53626.123703 r 17.628 0.007
53626.124536 i 17.198 0.007
53626.125370 u 21.256 0.214
53626.126203 z 16.921 0.012
53626.127036 g 18.783 0.013
53628.108568 r 17.553 0.007
53628.109401 i 17.136 0.006
53628.110235 u 20.931 0.245
53628.111068 z 16.864 0.013
53628.111901 g 18.688 0.017
53637.110178 r 17.543 0.006
53637.111011 i 17.122 0.006
53637.111845 u 21.307 0.174
53637.112678 z 16.888 0.012
53637.113511 g 18.648 0.008
53656.084841 r 17.569 0.007
53656.085674 i 17.146 0.006
53656.086508 u 21.169 0.341
53656.087341 z 16.868 0.014
53656.088174 g 18.651 0.017
#53665.076106 r -99.000 0.017
#53665.076939 i -99.000 0.021
53665.077773 u 21.544 0.550
53665.078606 z 16.829 0.033
#53665.079439 g -99.000 0.027
53673.060585 r 17.546 0.006
53673.061418 i 17.118 0.006
53673.062252 u 21.123 0.110
53673.063085 z 16.857 0.011
53673.063918 g 18.671 0.008
53677.078509 r 17.608 0.006
53677.079342 i 17.206 0.006
53677.080176 u 21.609 0.185
53677.081009 z 16.917 0.012
53677.081842 g 18.751 0.009
53680.065166 r 17.545 0.006
53680.065999 i 17.132 0.007
53680.066833 u 21.087 0.095
53680.067666 z 16.864 0.011
53680.068499 g 18.675 0.008
53693.067082 r 17.587 0.006
53693.067915 i 17.227 0.006
53693.068749 u 21.374 0.154
53693.069582 z 16.896 0.011
53693.070415 g 18.745 0.009
53703.071882 r 17.592 0.041
53703.072715 i 17.151 0.010
53703.073548 u 21.261 0.187
53703.074382 z 16.871 0.014
53703.075215 g 18.718 0.027
53989.127783 r 17.609 0.022
53989.128616 i 17.161 0.048
53989.129450 u 21.358 0.120
53989.130283 z 16.883 0.011
#53989.131116 g -99.000 0.007
53995.135698 r 17.665 0.060
53995.136531 i 17.218 0.003
53995.137364 u 21.341 0.096
#53995.138198 z -99.000 0.012
#53995.139031 g -99.000 0.032
53997.114119 r 17.606 0.004
53997.114952 i 17.196 0.016
53997.115786 u 21.139 0.108
53997.116619 z 16.897 0.014
53997.117452 g 18.740 0.023
54005.085925 r 17.654 0.011
54005.086758 i 17.204 0.004
54005.087592 u 21.582 0.141
54005.088425 z 16.890 0.012
#54005.089258 g -99.000 0.007
54007.098675 r 17.601 0.019
54007.099509 i 17.174 0.004
54007.100342 u 21.514 0.158
54007.101175 z 16.914 0.015
54007.102009 g 18.704 0.008
54009.095781 r 17.504 0.008
54009.096614 i 17.091 0.017
54009.097447 u 21.248 0.142
54009.098281 z 16.845 0.026
54009.099114 g 18.636 0.017
54011.160276 r 17.626 0.008
54011.161109 i 17.157 0.007
54011.161943 u 21.546 0.276
54011.162776 z 16.929 0.025
54011.163609 g 18.716 0.018
54019.110482 r 17.549 0.011
54019.111316 i 17.157 0.036
54019.112149 u 21.228 0.104
54019.112982 z 16.850 0.021
54019.113816 g 18.687 0.067
54025.159291 r 17.596 0.030
54025.160124 i 17.146 0.007
54025.160958 u 21.216 0.121
54025.161791 z 16.880 0.015
54025.162624 g 18.690 0.007
54029.089626 r 17.619 0.016
54029.090460 i 17.184 0.007
54029.091293 u 21.294 0.101
54029.092126 z 16.951 0.013
54029.092960 g 18.748 0.047
54051.066226 r 17.550 0.009
54051.067059 i 17.139 0.009
54051.067893 u 20.879 0.178
54051.068726 z 16.906 0.026
54051.069559 g 18.706 0.011
54358.112854 r 17.591 0.016
54358.113688 i 17.145 0.012
54358.114521 u 21.187 0.152
54358.115354 z 16.871 0.014
#54358.116188 g -99.000 0.042
54386.157802 r 17.634 0.008
#54386.158636 i -99.000 0.026
#54386.159469 u -99.000 0.252
#54386.160302 z -99.000 0.019
#54386.161136 g -99.000 0.014
54388.162069 r 17.585 0.016
54388.162902 i 17.171 0.009
54388.163736 u 21.129 0.135
54388.164569 z 16.923 0.015
54388.165402 g 18.847 0.007
54403.075890 r 17.633 0.007
54403.076723 i 17.220 0.004
54403.077557 u 21.140 0.097
54403.078390 z 16.940 0.013
54403.079223 g 18.774 0.007
54406.069673 r 17.617 0.016
54406.070506 i 17.211 0.005
54406.071340 u 21.178 0.105
54406.072173 z 16.953 0.016
54406.073006 g 18.763 0.014
54412.072605 r 17.674 0.016
54412.073439 i 17.237 0.014
54412.074272 u 21.212 0.142
54412.075105 z 16.872 0.018
54412.075939 g 18.784 0.011
54415.110158 r 17.812 0.013
#54415.110991 i -99.000 0.012
54415.111824 u 21.049 0.104
54415.112658 z 16.896 0.013
54415.113491 g 18.795 0.007
